-58, -26
12, -9
-19, 87
79, -40
52, -84
35, 83
-76, 79
39, -16
-100, 65
-53, 53
-70, 31
36, 9
-1, 14
18, 35
37, 6
93, 69
21, 61
58, -57
-88, -1
15, -77
-71, -40
73, -21
-28, -1
-77, -16
-65, -84
98, 31
43, -24
42, 75
-66, -93
-12, 22
-78, -56
-70, 28
-39, 85
-81, -44
-41, -79
1, 0
22, -97
-36, 5
61, -58
-15, -36
-9, 31
-62, 93
0, 2
5, 70
96, -51
-78, -92
54, -76
-95, -27
-51, -71
-51, 87
90, -62
-29, 16
45, -22
-91, -51
72, -84
88, 53
42, 14
-25, -73
-37, 80
-74, 40
48, 37
-91, 46
-29, -15
85, -70
-100, -10
-22, -3
-85, -82
-64, 96
29, 22
-69, 60
-15, -35
38, 40
21, -8
28, 4
71, 59
