-95, -62
42, 43
24, 40
19, -62
-94, 22
30, -70
-74, -94
-65, -15
-32, 36
2, -61
-52, 64
-70, 98
-19, 64
-61, 61
24, 50
56, 5
-56, 63
-65, 42
-95, -45
91, -48
60, -55
-36, 94
-31, -26
-6, -68
30, 49
-69, -33
-44, 60
-78, 52
37, 14
-100, -97
46, -38
35, -90
-66, 26
38, -61
-42, -87
-62, 72
-90, -16
94, -11
-79, -8
-94, 34
-37, -81
-12, 5
-7, -31
36, -58
-53, 55
56, -98
-60, -13
-77, -83
-91, -83
-47, -27
99, 76
7, -61
-3, -76
15, 58
8, -83
0, 43
57, 30
-96, -70
93, -81
-83, 75
10, 29
98, 84
-96, 12
-13, 53
-53, 8
-31, -24
38, -57
-52, -91
54, 91
-98, -52
85, -80
-40, 65
-47, -84
44, -60
-29, 41
-36, 96
-46, -28
95, -83
10, 51
-36, 56
-48, -94
-16, 35
-98, -96
-2, 81
-74, -58
-93, 68
-8, -89
75, -57
59, -42
-35, -19
10, -13
-22, 84
-69, 1
-92, 5
72, -60
-62, -21
43, -75
55, 24
-33, 42
-86, -20
-77, 91
1, -88
-93, -60
-30, -44
-55, 55
65, 2
-30, -26
54, -94
-63, -69
40, 59
-50, 67
-19, 13
-63, 72
52, 35
-65, 20
-99, -53
-80, 30
71, -23
33, -86
-90, -70
-91, 49
25, 55
-64, 0
82, 66
-33, 51
-62, 64
24, -26
-88, 51
69, 84
21, -53
97, 43
-39, 59
-54, -44
-59, 67
-34, -80
52, -86
-92, -78
-32, -76
-31, -85
23, 56
69, -69
