-39, -33
-19, 9
-41, 5
45, -31
-10, 17
71, 78
-66, -92
0, -14
-98, 10
-49, -48
-73, -11
25, 49
-10, 63
-1, 82
-39, 27
79, -43
-88, 5
-87, -79
42, -84
78, -82
69, -78
14, -30
-8, -48
-90, -52
27, 62
-100, -81
-26, 81
-59, 7
-23, 24
-100, -62
-32, -62
59, -77
-57, -3
63, -22
-53, -76
-46, 28
-51, 34
49, -10
-41, 10
-24, -38
2, -95
-44, 36
-34, -53
30, -59
-27, 44
-60, -81
-95, 7
-73, -43
-51, -28
22, -58
90, 53
95, -21
-27, 5
53, 91
26, -42
-14, -33
25, -29
-94, 61
72, -78
-57, 32
50, -67
14, -6
-78, 8
-12, 42
83, -28
-52, -66
85, 15
-76, -35
-34, 64
-63, -44
96, -33
65, 36
-61, -74
-32, -57
-36, -35
-73, 53
-54, 24
63, -2
-23, 95
-92, -10
97, -51
12, 86
-66, -89
60, -22
-73, -99
-85, 76
-10, -38
74, -37
96, -67
-18, 19
10, 33
81, 62
-26, 41
-91, -49
6, -10
26, -40
-25, -36
39, 4
-2, 84
-14, 21
-35, -24
80, -59
-24, 49
-27, -69
-29, 17
-12, -21
49, 9
-4, 17
-32, -95
63, 59
-40, -4
-63, -17
85, -27
36, 73
-29, -78
-71, -100
-97, -3
37, -84
-38, -80
-100, 10
-17, 38
90, -43
-77, 14
44, 83
-20, -78
-37, 76
71, 10
-68, 99
92, -39
23, -43
56, 16
49, 45
-87, -91
31, -8
12, -82
-45, -4
-73, -91
7, -60
-37, -39
-78, 81
87, -93
-50, 73
-34, 48
-13, -74
34, 13
-30, 92
-47, -77
86, 85
28, 89
-45, -70
-51, -3
76, -59
24, -99
11, -37
