-38, -10
-34, -32
-95, 68
13, -97
-99, -100
-5, -66
-52, -5
-29, -38
22, -35
32, -7
-100, 62
-73, 18
-61, 60
-16, 77
-73, 12
4, -97
-82, -30
-88, -97
-58, 55
18, 22
-81, -82
7, -11
-18, -55
-8, 30
-68, 63
-35, -60
-77, 93
-72, 67
-10, 13
-6, -53
95, 23
74, -35
-39, 81
-6, 27
-65, 4
53, -17
-75, 59
58, 86
-95, 43
-22, 34
-8, -44
-45, -79
-87, -38
79, 62
62, -90
-75, -41
53, 23
50, -77
-5, -31
-98, -100
-47, -97
-71, 95
2, 60
-15, -56
-12, 96
-43, -67
75, 11
-89, 50
83, 91
-46, -55
-57, 40
95, 76
23, 19
90, -66
45, -65
-48, -82
97, -38
-80, -33
-49, 45
63, -5
-61, 19
-78, -37
-51, 57
-32, -60
95, -82
10, 27
-18, 64
-52, -3
-93, 16
-82, -81
-6, 70
-100, -4
-34, 82
-7, 38
-39, 66
14, 11
-51, 24
-93, -68
-34, -29
-75, -30
28, 60
-64, -56
68, 7
4, -22
28, -36
84, 9
71, 64
-41, -53
20, -32
-63, 46
-96, -33
-91, -18
65, 9
63, -48
34, 24
13, -99
-38, 20
-40, 65
-68, -80
-94, 20
13, 89
-93, 4
79, 16
-94, 62
-28, 68
-27, -87
25, -33
36, -14
-87, 43
-23, 22
-50, -39
-41, 92
-78, 60
-22, -36
51, -31
-51, -34
90, -48
-69, -86
26, -55
-93, 89
-88, 98
14, 6
-89, -2
34, -35
-52, -66
-92, 51
31, 4
-39, 30
54, 88
-78, 31
17, -28
-61, 59
95, 71
6, -24
53, -73
-100, -67
-84, 42
-25, 0
-20, 73
-8, 49
8, -52
-29, -90
-1, 69
-44, -81
-59, -3
-65, -12
-80, -61
-72, 46
13, 20
79, -11
-49, -99
-85, 33
94, 80
3, -81
-10, 96
-26, 94
95, 78
23, 67
56, -34
-12, 39
34, -47
-66, -8
-68, -36
-89, -33
53, -38
-15, -55
-75, -54
-31, -74
42, 2
-54, 70
-55, -57
91, 38
8, 86
-65, -82
53, 33
-74, 89
76, -97
-98, 33
14, 43
34, -25
-87, 27
9, 74
8, -89
13, -68
82, 70
70, -51
-64, -59
78, -99
11, -65
-83, 80
-85, -24
23, -41
-58, -96
-5, -100
-48, -82
