16, 42
-55, -100
-19, 39
41, -34
10, -26
-81, 59
-31, 24
-17, -20
35, 48
82, 69
-99, -42
-57, -16
-82, 10
68, -57
42, 32
-95, -48
-98, 13
-72, 90
-15, 73
39, -41
36, -21
12, -13
-31, -29
-25, -35
14, -11
-19, 11
87, 80
11, -65
21, -68
76, -23
-57, 31
22, 24
-38, -14
-36, -17
0, 41
-37, 56
49, -32
-92, 59
23, 39
-4, 4
-44, 53
26, -78
80, 57
-90, -41
28, -26
-34, -53
-23, -64
-41, -47
68, 23
38, -90
21, -44
57, -91
80, 67
23, -2
-22, -46
-87, -50
36, -82
52, -16
-74, 60
43, -77
-73, 25
-72, 78
25, 57
77, -46
-63, 39
-23, -9
-44, 65
46, 10
56, -71
-30, -77
61, -5
24, -17
-37, -2
-8, -32
25, 35
-25, 50
62, 56
-37, 0
74, -82
49, -57
6, -55
-66, 3
-61, 39
65, 98
22, 1
86, 69
-69, -46
66, -66
-64, 47
-38, 66
-96, -39
20, -46
-18, 64
41, 55
95, 54
-8, -83
-12, 30
-81, -51
29, -7
-19, 29
18, -3
-45, -10
-26, -24
43, 44
-20, 99
-5, -65
3, 61
-63, 14
-79, -24
-19, -28
18, 96
98, -65
-2, -17
61, 16
94, 58
95, 39
-12, -58
27, 5
91, -28
23, 26
-4, -69
40, -80
-37, 43
-92, -3
-100, 32
-80, -22
-59, 50
-85, 24
-1, 61
15, 20
-67, 43
15, 3
-59, 52
-45, -41
-90, -94
35, -35
59, 39
-34, 16
-6, 58
15, -5
-17, 33
3, 52
-59, 38
3, 9
45, -97
-60, -91
-39, 85
-16, 32
31, -31
-55, 9
71, -72
88, -37
-33, 36
3, -40
71, 33
-5, 21
-74, -87
-7, 32
-45, 93
73, -12
49, 21
23, 36
88, 48
-51, -37
28, 39
-35, -50
30, 35
68, -54
-42, -12
-22, 99
4, 96
23, 51
1, -33
-41, -57
60, -31
-19, -16
68, 18
91, -86
-37, -8
73, -51
-21, -72
-1, 4
-48, 15
-6, 17
67, 11
61, 54
19, -47
37, -88
-27, -52
61, -3
7, 17
-5, 61
43, 12
-95, -82
-26, 5
63, -33
-9, -72
-39, 41
-12, 12
-45, 8
-37, 55
84, 95
-7, -57
-8, 77
-8, -15
45, 2
96, 51
-19, 7
-87, 13
-99, 56
-28, -58
-70, 4
-14, -24
-14, -73
65, 70
42, 68
-17, 41
-46, -38
-40, -79
29, 3
48, 80
-1, -38
-36, 56
-55, 97
-33, 90
23, 40
20, 31
-19, -9
48, -43
-27, 1
31, -71
-6, 99
17, 8
-71, 14
-75, 45
-86, -49
6, -82
66, 17
-1, 40
3, 46
61, -90
-43, 18
39, 59
55, -44
93, 73
-66, 5
42, 15
37, -68
-85, -29
31, -48
90, -11
49, -6
-2, -58
26, 39
43, -30
-37, 91
-96, 53
-70, 17
-67, -47
32, 28
20, 15
53, 30
45, 34
-4, 53
23, 40
-96, 65
29, -8
-54, 22
-65, 14
-68, -96
-30, -48
-14, 13
-49, 7
-6, 34
4, 54
73, 19
-6, 40
-72, 28
-58, -22
30, -25
-82, 4
0, 50
-53, 23
59, -34
-28, 52
83, 49
-94, 32
-70, 67
26, 49
18, -92
-24, 13
-39, -79
34, -49
-13, 19
27, -9
-42, 50
53, -73
23, -34
27, 30
-29, -14
22, 85
-26, 98
26, 75
-56, -1
-61, -36
-38, 55
33, -22
31, 21
24, 58
63, 28
24, 92
-50, 62
68, 51
-91, -63
-9, 38
50, 59
15, 11
8, -5
-40, -13
9, 81
28, 5
82, -100
-57, -21
-38, -42
26, -53
14, 26
6, -3
27, -92
24, -80
14, -41
91, -36
29, -21
53, -47
-6, 71
54, -17
94, -63
51, -9
-78, 15
46, 26
42, -9
-58, -1
26, 33
-23, 77
-90, 59
56, -13
38, 0
18, 30
48, 26
30, 87
-50, 24
-95, 25
-29, 39
-77, 41
-42, -7
40, 82
-40, 59
-87, 10
6, 8
48, 37
89, -52
-56, 45
6, 18
34, -37
37, -22
-54, 98
-11, -84
57, 39
44, -65
-6, -34
-61, 10
1, -68
-13, -55
-38, -27
0, 22
59, 4
62, -37
49, 3
14, 95
-37, -3
41, 39
-72, 18
-43, 9
-51, 39
-88, -3
