3, 97
-23, -48
82, 25
30, 23
-23, -60
-51, 81
-25, -22
-79, -43
-91, 19
28, 35
-71, -1
2, -54
73, -75
-54, -51
61, 88
-93, -29
-36, -60
-73, -10
-99, 57
-98, -14
71, -60
61, 37
33, -18
60, -82
-59, -35
-78, 18
-88, -10
60, -93
60, -72
44, 86
-100, 43
42, -59
-74, 28
70, -68
99, -47
-11, -21
-30, -60
-85, -82
89, -43
81, -39
23, 96
-45, -38
-78, 76
-39, -15
-67, 32
48, -55
-47, 63
-83, -87
-46, 57
-62, -76
39, -88
6, 1
-6, 33
17, 24
12, 79
30, -71
-89, -42
-65, -21
52, 82
-95, -85
45, -83
-33, -39
40, 52
-34, 42
-97, -27
6, -26
-65, -28
-60, 15
64, -22
-6, -60
79, 42
40, 33
-17, -89
51, -65
1, 73
34, 13
61, -14
-24, -51
-85, -56
-99, 0
-98, 2
-79, 75
-56, 72
40, 34
-98, 55
-56, -94
-43, -96
17, -9
23, -36
24, 54
-96, -79
-46, 10
-7, 83
-15, 77
90, -63
48, 32
-65, -31
51, 69
-65, 2
-94, -2
38, 46
28, 25
-62, 37
14, -80
86, 59
-83, -44
-62, -72
-56, 26
5, -75
-42, -30
83, 73
-37, -93
3, -26
61, -96
11, 7
91, 88
-48, -41
-52, -77
-62, -76
-24, -36
35, -44
-14, 9
-30, -38
-6, 53
-63, -80
51, -31
-19, 13
86, 59
-52, 30
-18, 63
-82, 20
72, -42
-91, -51
-2, 82
73, -10
64, -60
-60, 39
-86, 25
92, 92
8, 84
-4, -59
51, 27
-44, 88
17, 9
-33, 94
11, 55
22, -27
54, 68
92, 71
20, 19
10, -28
-59, 82
-22, 89
75, -29
-31, -78
-64, 52
-87, 37
2, 2
-71, 41
16, 26
-42, 90
6, -61
16, 66
14, 20
-58, 78
-67, 41
-39, -33
-45, 51
-89, -71
-44, 63
-54, 76
-50, 52
-84, -85
-7, -40
-60, -50
-55, 29
-58, -69
21, 9
-94, 24
31, 50
4, 71
15, 22
-59, 14
43, 61
83, -18
-33, -96
56, 25
-13, 20
-17, -92
21, 23
-33, -80
-68, -38
-59, 7
-16, 6
-87, -31
-36, 80
-52, -64
-55, -55
-11, -7
42, 37
-78, 19
-82, -56
-49, 66
-26, 77
-45, 79
14, 67
-46, -75
61, 50
-54, 64
-64, 19
47, 91
67, -82
93, -99
-21, -26
3, 51
-36, -6
16, 7
17, 13
-74, -45
28, 6
-30, 78
-66, -48
-41, 2
-51, -20
27, 44
-55, 13
-23, 65
65, -70
-43, -75
-54, 74
-14, 77
-87, 83
70, 41
24, -2
-2, 16
-81, 20
-26, -11
79, 83
10, -99
-81, 84
78, 54
25, -72
1, -46
93, -88
52, 17
-39, 14
20, 22
-11, -86
-75, 18
6, 90
-57, -69
-93, -10
-28, -12
71, -55
-79, -37
11, -86
-83, 89
-71, 12
-36, -14
-1, 29
92, 30
20, 32
14, -36
-6, -75
-78, 77
28, 0
-65, -7
-83, 98
-9, -46
-69, 27
30, -81
-99, -40
-11, 8
83, 77
-64, 0
15, -3
-52, -91
-92, -76
-77, -82
-10, 80
22, 11
-97, 18
89, -51
54, -38
10, -91
-88, 11
-18, -34
58, 82
-27, -40
69, -64
-40, 71
-65, 42
-48, -47
-79, -54
-30, -44
-54, 54
12, 16
25, -18
-66, 84
33, 73
-94, 85
18, -33
