16, -98
-76, -60
-21, 95
85, -56
-95, -84
-90, -35
-97, 82
-69, -58
-89, -68
16, -19
-85, 56
-67, 11
-46, 65
-73, -50
39, 40
-68, -89
-82, -59
90, 39
-49, 67
-96, 86
-18, -71
-75, 5
92, -47
47, 96
81, -15
83, -60
-55, 82
-100, 64
-85, 90
-2, -29
28, -6
90, -75
80, 57
84, 82
-2, -45
-93, -64
-25, 56
-16, 11
-84, 13
2, -1
82, -46
-41, -92
-93, -23
35, 58
25, -46
-55, -44
58, 33
40, -57
-13, -69
-79, 9
42, 40
2, 51
44, 88
-94, 26
40, 7
-14, -65
86, 52
-42, 51
28, 54
-51, -64
-88, -14
92, 38
38, -76
88, -78
43, -91
48, -85
-61, -33
-98, 48
-51, 40
35, -82
-57, 78
-99, -38
-86, 20
-72, -56
-36, -27
-61, 7
-70, -3
-70, -40
-88, 40
-79, 29
22, 72
-54, -20
-65, 68
35, -44
-74, 2
-15, -23
-75, 15
-97, -96
71, -77
-89, -84
14, 72
-31, 78
73, 83
-16, -1
95, -76
91, 43
-46, 63
-94, -91
-75, -87
-46, 53
-13, -4
-93, -66
58, 57
65, -1
-7, 62
22, -45
-80, 67
-27, 25
-77, -79
-77, 77
34, 76
-17, 48
64, 99
-66, -16
-92, 36
-44, -78
34, -2
0, -40
-66, 66
-59, 58
-78, -99
-6, -6
3, -6
-68, -57
-58, -79
-69, -20
95, -86
-71, -54
85, -29
-68, -18
-75, 13
-94, -100
-69, -48
-79, 68
10, -53
-73, 78
-2, 80
-78, 9
70, 9
-45, -5
-42, 10
-18, 52
31, -31
-47, -69
86, -51
53, 1
-91, -1
-49, -30
-36, 79
23, 40
5, -94
-83, 22
-62, 57
-96, 37
-41, 18
-62, 37
-95, -1
-94, -89
-4, 60
55, 66
-16, -53
-37, 32
82, 87
-15, -10
-4, 91
-50, 30
64, 79
-10, 59
51, -99
-64, 64
56, 30
-16, -53
-60, 58
-61, -30
-38, -71
-69, -48
-61, 9
42, -19
-94, 6
-76, 76
-63, -25
23, -69
-16, -6
-95, -62
-79, 51
-95, 98
-6, -79
-30, -68
46, -16
-67, -17
-98, 36
2, 52
15, -16
-24, -53
4, -25
-24, 26
64, -21
-39, -52
5, -80
-95, 80
-67, -61
-22, 32
-58, -15
42, -78
95, -51
-37, 34
11, -2
-17, 63
-90, -11
-52, -87
-78, -23
-27, 43
41, 40
-54, 99
88, -91
-71, -80
49, 98
-7, -49
34, -39
-20, -10
-42, 11
42, 82
-78, 65
