12, 3
-35, -89
6, -8
34, -56
-7, 10
-68, 87
-50, -5
-2, 28
45, 22
61, 44
-71, -46
-47, -28
-92, 17
48, -70
83, 23
-87, -46
-96, -10
-44, 90
-35, 61
13, -17
12, -12
-8, -38
10, 11
-25, -43
6, 4
-38, 24
92, 97
10, -94
31, -63
-53, 13
-68, 17
40, -13
-68, -13
6, -44
27, 52
-74, 80
43, -51
-97, 53
74, 23
17, -8
-50, 63
63, -94
83, 29
-52, -56
37, -13
-39, -30
33, -31
-32, -33
97, 28
70, -82
20, -68
49, -81
59, 60
47, -3
-64, -44
-97, -68
49, -59
29, -35
-98, 57
97, -91
-97, 28
-69, 44
55, 44
86, -8
-63, 26
-57, -1
-10, 56
35, 11
65, -91
-35, -78
51, 6
45, -28
-67, -9
-4, -63
-7, 6
-29, 38
59, 36
-36, 9
86, -40
48, -20
10, -88
-32, -4
-63, 47
55, 99
81, 8
78, 63
-42, -47
41, -88
-78, 27
-26, 49
-96, -54
0, -48
-4, 46
64, 68
86, 84
0, -91
-30, 33
-88, -46
-6, 40
-3, 21
-3, 27
-53, -17
-76, -35
6, 22
-18, 48
24, -55
-9, 71
-48, 19
-86, -3
-6, 2
-2, 86
66, -61
-6, -28
90, -34
99, 58
44, 66
-52, -59
63, 11
89, -78
-4, 1
-22, -79
19, -56
-61, 46
-72, 20
-99, 33
-69, -33
-59, 79
-99, 18
17, 70
1, 16
-54, 36
13, 57
-78, 82
-44, -27
-85, -76
28, -16
43, 57
-35, -5
-32, 95
9, 5
-24, 50
-25, 90
-70, 92
-29, 2
37, -76
-58, -95
-33, 71
16, 45
33, 19
-34, 11
58, -88
93, -46
-47, 44
52, -53
92, 40
-28, 52
-63, -99
-24, 17
-81, 83
74, -50
1, 20
-6, 45
95, 6
-78, -48
19, 68
-39, -21
61, 26
89, -33
-20, 8
4, 78
15, 92
35, 40
-9, -19
-27, -47
98, -31
-33, -89
35, 8
68, -81
-18, 0
64, -59
-12, -79
-13, -15
-60, 48
32, -6
-71, -36
33, 65
20, -50
-50, -73
-86, -60
67, 37
-10, 25
1, 31
57, -33
-61, -65
-20, -30
67, -23
-35, -99
-20, 91
29, 9
-7, -2
-58, 43
86, 62
-2, -49
-10, 77
4, -3
84, -6
66, 33
-12, -35
-88, -17
-88, 80
-3, -45
-52, 4
-35, -65
-14, -78
65, 57
33, 51
-3, -5
-90, -59
-38, -95
3, -29
32, 69
-16, -42
-10, 68
-68, 79
-33, 80
19, 72
-48, 19
-23, -23
71, -19
-29, -7
70, -93
15, 55
55, -21
-88, 39
-74, 56
-80, -22
5, -95
75, -2
14, 72
-9, 18
98, -100
-61, 49
13, 50
44, -27
64, 73
-51, 19
57, 31
57, -43
-95, -22
37, -34
-56, 10
52, -15
7, -69
52, 53
53, -32
-38, 99
-84, 60
-20, 1
-62, -41
-1, 46
10, 34
35, 71
62, 30
-18, 43
45, 45
-84, 87
52, 8
-48, 51
-53, 38
-75, -87
-46, -29
-32, 2
-60, 30
19, 70
-32, 68
37, 36
0, 39
-42, 41
-15, -19
69, -3
-82, -26
-36, 25
-55, 17
21, -9
-24, 51
95, 57
-88, 31
-94, 21
20, 46
38, -78
-36, 35
-51, -90
4, -42
6, 32
-3, -40
-92, 40
74, -89
37, -28
50, 40
-24, 13
14, 98
-26, 83
39, 84
-50, -27
-47, -37
-23, 65
53, -23
85, 23
13, 36
71, 5
5, 80
-55, 99
59, 43
-74, -30
-25, 50
51, 47
41, 26
-5, -17
-35, -15
6, 49
55, -25
73, -99
-61, -17
-38, -43
13, -72
-26, 35
5, -59
31, -90
50, -65
46, -25
-59, 24
5, -42
20, -64
-20, 94
51, -6
93, -31
51, 34
-93, 64
78, 62
53, -10
-42, -7
11, 45
17, 33
-80, 41
43, 3
50, -49
11, 30
50, 18
14, 66
-54, 18
-98, 49
-40, -13
-63, 1
-40, -36
55, 91
-24, 81
-81, -6
-40, -13
50, 46
67, -43
-97, 56
-4, -1
22, -43
5, -22
-34, 68
-31, -91
74, 37
58, -68
-17, -43
-51, 13
-4, -61
15, -69
-19, -31
26, 6
92, 27
23, -17
38, 25
33, 89
-57, -2
95, 58
