-1, -11
-66, -94
-11, 98
-70, -58
-29, 67
-64, 83
-4, -55
40, 25
-87, 97
-41, 87
-37, -5
-30, -96
-84, 81
-71, -12
47, 8
41, 16
55, 84
9, -90
-61, -53
-63, -52
2, -13
59, 22
-51, 88
-53, 27
-97, -2
-80, 43
-46, -78
10, 65
-80, -32
26, 12
-68, 7
-29, -23
49, 34
77, -43
-42, 5
29, 8
-73, -7
-88, 28
-53, -77
82, -88
44, 90
-71, -13
46, 91
-78, 17
-43, 23
-6, 76
-3, -25
-64, 63
-44, -46
-33, 20
-19, -81
-79, -28
-34, -87
-21, -85
96, 24
-77, -38
29, 89
-98, 73
-81, 13
-88, 88
70, 70
-67, -87
-81, -69
84, -31
82, 88
-79, -29
-77, 64
-36, 20
39, -76
-80, -67
-96, 84
-80, 21
-56, -82
69, 95
27, -2
-55, -48
26, 1
-74, -17
-25, 93
-65, 49
-35, 9
-78, -20
3, -54
-90, 77
-4, 74
-74, 29
75, 25
-13, -97
-13, -79
