-4, 18
-29, -24
11, 76
12, -29
5, -70
-67, 69
-7, 21
-27, 15
27, 38
42, 88
-98, -27
-35, -13
-56, -19
53, 3
70, 72
-32, -45
-89, 25
-44, 68
-42, 62
-9, -13
8, -18
-13, 19
-26, -22
-31, -38
6, -4
-1, 16
7, 56
-19, -19
59, -88
33, -21
-31, 12
15, 38
-81, -60
-35, 29
9, -17
-21, 46
15, -21
-8, 44
66, -24
-15, 11
-45, 54
-23, -52
55, 15
-52, -9
17, -14
-12, -30
-81, 1
-83, -11
34, -14
39, -79
9, -25
47, -77
86, 57
12, 26
-100, -69
-19, -34
57, -39
27, 6
54, -11
-29, -58
-76, 0
-28, 76
24, 4
23, -64
-19, 17
52, 20
-50, 43
35, 17
-25, -85
59, 5
45, 19
32, -12
-14, -53
27, -43
2, 17
-76, 46
26, 40
0, 9
90, -32
35, -63
5, -19
-54, 16
-31, 49
19, 67
-1, 23
88, 53
-11, -1
43, -8
-39, -1
-36, 55
-56, -3
50, -51
-34, 70
4, 64
53, 50
7, -50
20, 54
-95, -11
26, -88
-12, 39
42, -19
-28, -3
54, -14
13, 36
-36, 64
-9, -65
48, 32
-37, -26
-7, -14
-4, -62
42, 52
95, -57
75, -25
-29, -28
45, 58
59, 19
-16, -28
59, 24
76, 14
20, 19
36, 5
-2, -31
13, 25
-74, -13
-48, 50
-19, -24
-68, 6
-30, -1
10, 51
7, 6
-7, 15
21, 31
-39, 55
-59, -34
-88, -96
39, -18
13, 22
-16, 13
37, 56
-4, -17
-5, 3
25, 22
-67, 37
-31, -16
45, -51
-64, -26
26, 96
13, 40
76, -30
-23, -47
6, -72
2, -88
-64, -7
-33, 40
74, 10
9, 35
-42, -91
-13, 28
-33, 94
60, 6
37, -3
54, 16
37, 62
-10, -16
12, 6
-42, -7
-13, 7
23, -46
-48, 24
-46, 41
76, -36
16, 57
-5, -26
-4, 5
-17, -28
50, -68
37, -5
88, -42
-23, 43
31, -40
-35, -79
-56, -14
-44, -43
-3, 65
30, -23
34, 65
-8, -45
62, -19
-56, -44
-5, 1
-11, 25
26, 75
-13, -5
-97, -90
-27, -1
-2, 17
18, -95
-46, 24
-34, 55
-21, -70
-62, 4
77, 16
-26, -24
-1, 29
-22, 35
-28, 0
68, 21
-1, -10
-86, 31
-32, 68
-43, 15
-6, 43
-1, -19
-15, -25
65, 52
54, 81
22, 26
-25, -5
-32, -38
28, 7
17, 19
-3, -23
-28, -8
-34, 66
-42, 19
-9, 72
-30, 27
-14, 37
60, -21
-51, 17
-33, -56
-11, 68
-24, -5
-83, -38
-99, 56
-38, -84
-30, -4
34, 10
40, 39
54, 22
-32, -48
4, 23
63, 32
49, 12
30, 79
-72, 13
-9, 22
9, -68
1, -16
0, -25
33, 10
16, 1
-3, 5
72, 21
69, -22
-21, 45
-45, 87
-46, -4
19, -42
18, 29
-18, 5
32, -2
50, 57
-5, 15
-22, 42
-63, 14
-10, 10
-30, 4
-76, -35
-34, -99
0, -40
-17, 10
-30, 25
2, 2
45, 11
33, 26
-6, 32
-30, -29
11, -2
10, 45
-81, -17
-15, 14
5, 15
85, -7
11, 35
37, 0
-49, 3
-65, 22
40, 71
2, -11
27, -30
-45, -46
29, 55
12, 7
10, 49
-14, 41
11, -17
1, -36
7, 7
-3, 75
50, 70
-55, 60
-38, 12
-35, 3
33, 37
-3, 51
79, -23
30, 24
-3, 87
20, 8
-58, 89
-27, 27
41, 64
-35, -14
-5, 54
59, 23
-41, -2
22, -12
-64, -15
43, 50
11, 10
68, -37
4, -25
-80, -7
41, -52
29, 72
-12, -3
2, -32
-17, -39
-34, -22
30, -29
33, -28
27, -3
-47, 94
33, -33
65, -66
-8, -25
-93, 39
44, -1
5, -22
2, -2
28, 64
-33, 51
-54, 25
73, -10
64, -42
7, 54
33, 34
2, 67
-68, 12
48, 69
18, 25
-44, 6
-22, -18
10, 20
75, 18
-2, -44
18, -18
78, 12
44, -20
-11, 86
-6, 7
-13, 23
55, 6
-75, 66
27, -33
64, 3
33, -48
5, -40
-96, 49
6, -68
41, -64
-24, -2
-12, -2
72, 1
23, -36
40, 9
41, 35
-16, 19
43, 93
-68, -3
-21, -51
-27, -11
-49, 76
-6, 1
-67, 24
35, 49
14, 29
26, 58
22, 5
-61, 19
-18, -57
