-64, -32
-96, -22
-82, -24
88, -58
-44, -91
-13, -89
-87, 16
-95, -11
21, -78
33, 1
-68, 57
-64, 6
-89, 86
26, 71
-57, -21
9, -100
-83, -58
-67, -94
-19, 25
23, -11
-81, -69
-6, -25
-45, -21
34, -24
-76, 68
-62, 11
-77, 51
-17, 82
-20, 73
-3, -84
-81, -71
46, -78
-85, 56
-59, 16
-42, -43
74, -97
-79, 50
-20, 4
-66, -18
-60, 32
11, -86
-99, -95
-26, -16
45, 34
87, -74
-33, -98
81, 57
77, -5
-62, 8
-55, -77
-51, -96
-45, 75
45, 41
-16, 28
48, 39
-36, -71
46, 48
-57, 25
66, 31
-13, -56
-99, 64
3, 57
-25, -1
57, -30
83, -1
-23, -31
80, -80
-80, -88
43, 33
40, -73
-66, 10
-56, -50
-69, 54
-4, -96
92, -93
-35, 87
-68, 78
-50, 13
-81, 1
-95, -54
13, 82
-60, 33
14, 97
-23, 33
28, 97
-13, 72
17, -74
37, -87
-69, -59
-31, -33
22, 62
-73, -54
-85, -1
-43, -80
31, -8
-4, -58
73, 57
-4, -85
53, 19
-100, 31
-38, -65
24, 5
-27, 72
49, -92
49, -39
-17, -60
-29, -2
-35, 78
-93, -86
-37, 23
46, 79
-94, -14
13, 12
-50, 16
32, 28
1, -61
47, -66
-9, -1
-40, 55
-44, 38
-54, -3
-9, 81
-84, 39
-16, 73
0, -73
-80, 15
83, -8
-4, -13
35, -45
-91, 80
-26, 79
3, 11
-98, -32
35, -35
-53, 6
-65, 50
71, -55
47, 38
58, 26
-51, 85
-10, -27
37, 52
92, 77
-2, -57
91, -99
-13, -93
-71, 58
62, 73
-97, 27
7, 24
-4, -35
3, -80
38, 64
-42, 1
-55, -68
-86, 28
-93, -90
-70, 69
6, 19
-18, -100
-52, -39
-90, 92
88, 41
-96, -70
-28, 67
-12, 45
76, 60
7, 75
68, 9
4, 9
57, 6
-94, 1
-55, -10
-58, -9
12, -18
19, -42
-76, -80
-95, -71
-46, 19
-52, 81
-90, -60
11, 82
68, 52
-91, -25
73, 60
-11, 44
72, -20
-71, 72
61, 23
34, -15
-96, -2
-11, 66
27, -54
-22, -93
38, 74
48, -61
-82, -87
