46, -62
-89, -55
-87, 51
-4, 3
-52, 33
29, -97
-51, 36
59, -71
48, -57
59, 20
-37, 75
33, -47
-54, -23
-8, -44
62, -35
-76, -63
-85, 34
61, -10
-46, 73
88, -36
-69, -88
-72, 49
84, -87
79, 81
49, -35
61, -75
-6, 56
-83, 69
-93, -28
58, -40
76, -1
85, -40
39, 81
28, 74
-6, -70
-61, -42
41, 71
-53, 94
-60, -19
-37, -80
10, -35
-31, -83
-64, 66
-61, -34
9, -82
-62, -75
-13, 98
29, -49
66, -49
-43, -1
15, 74
-86, 25
98, 62
-22, 65
11, -16
-56, -48
42, 70
-16, 60
-61, 18
-38, -62
-75, 30
58, -47
64, -98
3, -94
16, -39
4, -7
-58, -88
-54, -19
39, 74
38, -85
20, 82
-29, -71
-46, 56
-74, -85
-81, 22
-84, -49
-84, -8
-98, -14
-49, -34
-55, 54
35, 63
-70, 16
14, 61
0, -97
-71, -52
-65, -75
-94, 94
-95, -83
90, -38
-34, -35
-71, 62
-29, 76
76, 51
-51, -59
89, -61
-3, 0
-21, -9
-76, -75
-85, -36
-47, 93
-92, -31
-72, -57
2, 26
61, -38
-8, 35
58, -3
-26, 30
38, -7
-77, 1
-71, 72
-5, 79
-46, -17
85, 41
-80, 18
-21, 78
-69, -23
-51, 4
8, -21
-46, -4
-100, 18
-51, -57
80, -90
-16, -18
-60, 46
2, 13
-82, 99
34, -24
-22, -1
44, -89
-60, -69
-96, 59
-19, -30
0, -69
-82, 70
-10, -21
-41, 29
-42, 65
-81, 29
5, 37
-5, 29
42, -25
70, 53
30, -82
-84, -89
2, -77
47, 84
-56, -43
-49, 10
-74, 51
51, 17
-56, -99
-87, -2
-44, 32
-71, 96
64, 68
-94, 49
-75, -19
-59, -31
-8, 16
13, 90
-56, -51
57, -51
90, 96
-24, 41
-91, 56
47, -86
23, 81
-2, -19
80, -48
-58, 91
52, 84
-29, -5
37, -64
-13, -65
-57, -83
-100, -32
-88, -20
75, -23
-32, 41
-48, 31
-27, -42
1, -58
-87, 51
-52, -76
91, 30
-78, 70
30, -33
41, -13
69, 74
-7, -25
-87, 19
-65, 48
-75, -67
15, -71
-12, -84
80, 91
45, -91
-13, 9
33, -38
-38, 43
-20, 8
-68, 55
-29, -80
27, -71
56, -37
-75, 30
-55, 29
-33, 14
-45, 49
-2, 90
-83, -80
-58, -63
67, 62
-99, 72
16, -58
-88, -23
-93, 97
74, -81
16, -47
0, -82
-57, -18
71, 59
-86, 99
-14, 77
-48, -60
27, 69
65, -34
-65, 33
-89, 38
-1, -96
-69, 31
-41, 35
-74, 30
