46, 92
-16, -44
89, -52
28, 69
-19, -43
-51, 88
-10, 2
-75, -78
-22, 48
-29, 57
-93, -8
-11, -5
-2, -43
0, -67
57, 19
-61, -40
-63, -93
-82, -35
-59, 98
-80, -10
63, -68
33, 65
39, -38
18, -90
-24, -35
-51, 2
-14, -14
79, -90
90, -39
-9, 21
-85, 79
58, -63
-94, 0
73, -46
58, -94
-29, 74
-70, -71
-91, -89
96, -72
87, -43
70, 90
51, -100
-87, 51
-48, -15
-26, -7
73, -39
-70, 83
-41, -74
-30, 88
-25, -55
7, -98
-18, 17
-28, 16
24, 17
-27, 70
42, -62
-88, -67
-91, -88
12, 90
-59, -66
20, -88
4, -98
41, 93
-13, 83
-58, 3
51, -12
-72, -19
-79, -6
87, -64
-38, -87
38, 58
-3, -32
3, -93
39, -46
18, 44
28, 18
40, -7
-70, -37
-83, -82
-89, 91
-54, 5
-80, 42
-72, 92
59, 32
-64, 91
-87, -80
6, -55
54, -73
27, 0
-69, 39
-87, -18
-74, 92
7, 1
-16, 43
32, -32
21, 65
-24, 65
79, 39
-91, -18
72, -61
39, 29
90, -25
-50, 19
21, -67
94, 42
-91, -4
-67, -74
-91, 2
22, -42
-41, -51
93, 69
-73, -77
28, -71
-2, -75
-9, 38
85, 56
-43, -64
-64, 0
-73, -58
-11, -13
-11, -97
29, 47
-98, 32
56, 55
-29, -100
57, 11
-75, 48
42, 34
-10, 14
-11, 72
-63, 29
78, -69
-89, -64
23, 75
2, -14
64, -88
-57, 62
-80, 44
93, 92
-12, 85
-8, -87
-15, 35
-77, 28
33, 40
-34, 43
8, 36
26, -36
29, 70
80, 98
-32, 3
5, -3
-31, 71
-19, 86
97, -66
-84, -74
-21, 37
-88, 23
-23, 22
-62, 22
-18, 14
-37, 63
18, -85
7, 62
-3, -7
-21, 93
-87, -25
18, -58
-89, 73
-78, 7
28, 70
-57, 82
-30, -50
-80, -44
-11, -43
-69, -76
-40, 40
-19, -63
42, 17
-92, 34
32, 44
-30, 59
32, 78
-37, 26
49, 27
12, -39
8, -97
27, -32
63, 48
-30, -51
48, 98
-55, -81
-39, -45
-37, -3
-14, 75
-53, -48
-77, 76
-64, -25
-93, -74
-13, -47
-3, 8
-44, 31
-45, -2
-100, 69
11, 78
-34, 66
-24, 2
-34, -100
66, 94
-62, 95
-83, 58
91, 57
43, -84
52, -58
5, -64
3, 72
-39, 53
37, -44
32, 46
-30, -50
11, -14
-78, 20
-49, 68
-67, 28
-59, 48
-5, 30
-93, 21
61, 87
80, -31
-75, -96
-59, 99
-57, -40
-69, 68
26, 25
33, 56
-1, 38
-73, 40
-73, -39
64, 95
-14, -99
-24, 11
26, 90
22, -66
0, -51
93, -92
26, 10
-5, 38
-43, 0
-86, -75
-90, 13
6, 18
-48, -88
-98, -44
-10, -30
69, -58
-98, -37
25, -92
-94, 80
-61, -38
-61, -34
-37, 29
32, 52
-10, 5
57, -33
-53, -24
-73, 73
-27, 27
-26, -72
-60, 83
58, -25
11, 19
-15, -97
-64, 25
-17, 63
40, 67
-75, 18
17, 88
10, -56
-99, -25
-99, -93
-39, 65
9, -9
-97, -12
59, -97
95, -75
-4, -59
-83, -27
-3, 16
34, 45
5, -15
74, -90
-83, 54
-67, 78
-78, -18
-84, -50
-72, -49
-42, 31
34, 70
-5, 12
-60, 43
43, 28
-76, 69
5, -28
1, -100
-78, -38
-83, -37
