8, 7
-14, -3
0, 22
39, -3
-3, -23
-47, -11
-13, -15
-16, -7
-5, -23
14, 9
-17, 15
-22, 15
-16, -13
36, -15
30, 17
-10, 11
-37, 32
19, -5
0, -17
-13, -4
-39, -5
-4, 10
-2, -17
-30, -16
-9, 55
-12, 10
18, 7
-4, 20
-2, -41
29, -9
10, -11
-24, 15
-11, -27
-7, 16
26, -14
-19, 19
17, -21
7, 11
31, -3
26, -25
-45, 2
10, -50
14, 2
-14, -41
9, -11
-19, 18
-22, 8
-3, 18
27, -7
-15, -10
-2, 10
12, -15
-4, 18
9, -29
-31, -38
-46, -22
11, 4
2, 13
7, -17
-8, -21
-74, -23
-15, 2
2, -38
24, -13
-15, -21
21, -27
17, 5
23, 20
-22, -45
18, 5
39, -5
12, -37
-19, -11
8, 3
-41, 10
3, -17
28, 38
-6, 6
8, -22
15, -12
13, -16
-26, -8
26, 6
-8, 29
38, -22
-9, 16
17, 12
36, 27
14, -3
-13, 18
-13, 0
-5, -40
-32, -4
2, 21
37, 12
8, -23
16, 7
-31, -29
26, -11
21, 1
19, -9
-37, -1
10, 8
-19, -9
-8, -10
-20, -1
37, -9
-33, -30
-2, 12
21, 1
-23, 48
52, -27
8, -4
-23, -31
5, 19
18, -2
-14, 9
-9, 17
9, -5
11, -39
28, 37
1, -37
22, -20
-49, -16
-19, -30
1, -14
-15, 6
9, 34
-25, 1
-23, -8
-16, -13
7, 19
22, 18
-6, -29
-52, -2
68, -44
18, -18
-51, -29
50, 31
-11, 4
1, 19
-7, -28
-22, -26
-43, -27
6, -15
-21, 10
33, 17
12, 25
21, -19
13, -6
10, 7
-22, -17
-29, -26
-17, 8
9, -2
39, 5
10, -25
1, 3
-6, 24
11, -19
3, 5
7, -1
28, -7
-1, -15
-3, 24
11, 4
-7, -54
-40, -3
-9, 19
-31, 6
36, -16
-25, -4
-28, -38
-3, 6
-20, -7
3, -48
-3, -8
-1, -8
-16, -24
27, 9
-20, 2
-9, 0
-22, -26
5, 1
18, 4
5, 26
15, -6
21, -49
-21, 11
-51, 12
15, -1
-25, 1
13, 41
8, -37
-12, -18
16, -17
29, -45
33, -5
-15, -35
-18, 9
-22, 29
25, -17
-29, -6
-29, 5
-16, -33
-38, -5
19, -16
7, 1
-23, -4
14, -3
-15, 10
-16, 1
2, 0
-20, -7
40, 9
25, 10
26, -3
17, -11
-20, -17
10, 25
-2, 32
10, -9
7, -11
-22, 67
-13, -5
14, 20
-19, 15
-23, 27
-4, -27
-21, -6
-36, -22
-38, 15
-22, -12
-10, -9
1, -11
19, -14
-5, 2
17, 15
32, 10
10, 3
-30, -1
-28, 2
0, 11
-23, -11
-12, 25
-21, -3
40, 13
-12, -26
-16, -21
-13, -12
14, -18
7, 5
-35, 13
16, 7
11, -25
-4, 36
12, 26
-21, -18
-4, -22
-7, 10
20, -6
38, 10
-7, 3
13, 15
-9, 21
-1, -19
-5, 45
-18, 18
7, 4
-37, -32
-7, -13
7, 18
3, -9
13, -10
-11, 31
29, 1
3, -8
15, 32
15, -17
19, -5
-18, 1
-22, -7
8, 17
9, -26
9, 54
1, -10
-15, 20
-41, 0
27, 33
-7, -22
16, 20
-10, -4
33, 17
31, -28
-10, 58
11, 12
20, -30
-3, 32
4, 17
-27, 10
20, 6
-16, 40
-11, 29
-25, 21
-1, 20
-1, 1
-8, 23
-7, -6
7, 14
8, 9
-5, 39
-31, 16
7, 28
15, 0
-3, 0
50, -2
-13, -22
10, 9
-16, 21
28, -16
-15, -15
35, -2
-19, 20
-14, -8
-1, 19
-18, 24
-26, -3
17, -23
-12, 23
-8, -34
2, 1
14, -6
43, -2
29, -7
1, -7
21, 10
35, 6
-60, 13
7, -6
-17, 22
-27, 40
-14, 3
-6, 25
-39, -12
25, 36
28, 4
1, 24
33, -9
-24, 38
-48, 1
-11, 30
18, 38
-6, -4
-15, 9
11, -7
32, -6
1, -22
12, 7
33, 39
41, -18
-31, 68
-26, -2
-5, 45
-16, 10
-36, 4
-12, 39
11, 15
24, 2
1, -24
-8, -3
29, -17
15, -14
22, 10
17, -2
7, 15
12, -19
13, 1
33, 14
6, -10
26, 35
-23, -9
-27, 27
0, 25
8, 0
-28, 22
-52, 48
-33, 38
-15, 16
-22, 9
-18, 15
-34, 20
25, -18
-15, -10
22, -6
12, 3
13, 11
-3, 33
9, -19
25, -8
21, 36
