-49, 69
-77, 40
10, -8
23, 99
-97, -56
-7, 48
61, 3
-94, -19
-63, 55
96, 48
-95, -3
-10, -91
-19, 93
-7, -35
44, 23
5, -48
-83, 2
-13, 52
-80, 31
47, -83
13, -77
-24, -87
67, -88
77, -99
-39, -26
-44, 57
8, 21
46, -50
43, 2
78, 99
-91, 66
86, -66
-81, 27
-41, 12
89, -91
-68, -82
1, -44
-76, 92
82, -73
-25, -81
68, 54
-31, 32
-3, 15
-74, -76
-47, 30
82, -77
-84, 41
-54, -69
-13, 40
92, -41
44, -57
-54, -39
45, 57
-19, 83
1, 37
65, -20
-45, 76
-4, -52
88, 69
-23, -32
-80, -43
-23, -55
-5, 12
-100, -7
-34, -58
-33, -52
-76, -72
-78, -46
-61, -82
75, -44
-72, 98
82, 82
-36, -31
-48, -76
-22, 81
-20, 57
-62, 77
-32, -63
-56, 55
-29, 74
-75, -69
-96, -7
70, 32
-78, 2
34, -14
-88, -47
-71, -100
47, -74
26, -51
87, 68
-50, -91
-42, 83
15, 86
-25, 82
56, -74
26, 50
18, -83
-82, 71
-70, 42
-5, 20
94, 85
90, -58
-27, 16
60, -41
-6, -45
-82, -49
-59, -87
-75, -59
10, -63
6, 30
32, 49
11, -94
42, -62
36, -49
-51, 8
-35, 78
-42, -70
-97, -67
-20, 87
78, -78
-12, -53
-4, -19
-42, -86
-99, 74
-25, -87
69, -18
-30, -38
58, 92
-91, -50
-21, 72
-52, -4
24, 37
-67, -56
-80, 14
-18, 87
-45, 44
-85, 98
-89, -3
25, 47
16, 45
20, -86
-3, 92
-49, -94
-81, -71
4, 67
22, 66
57, -75
-1, 35
81, 50
-49, 96
63, -96
-46, 80
-48, 74
-85, 30
82, -1
-83, 61
-89, -13
-23, -94
-44, -69
23, 0
-78, 55
-88, -92
-36, 13
-14, 57
-35, 99
2, -40
83, -2
-10, 25
-92, 33
-53, 35
-74, 48
61, 60
-38, -85
-6, -78
-23, -12
-16, -58
-3, -31
53, -50
-50, -42
36, 55
-34, -22
-54, 9
-27, 49
80, 60
5, -6
10, -46
21, 26
18, 58
15, -27
12, 92
-46, -71
66, 69
-40, -67
37, 2
-60, 26
40, 7
58, -89
-92, 18
61, -50
80, 7
-75, -30
-39, -34
-30, 42
45, -15
16, 70
-48, 90
-95, -93
31, 93
-96, 53
-28, 39
-25, -28
19, -72
35, 3
-38, 90
-48, -22
-28, -12
-86, 43
-98, -100
-20, -60
52, 27
-67, 85
-5, 81
-26, 72
-86, 12
-88, -10
-29, 11
38, 23
-96, -34
13, -74
16, 83
-32, 52
-29, 91
-98, 92
78, -81
-93, 12
-73, -71
-45, 29
-3, 72
-60, -86
-97, -28
88, 62
12, -58
-97, 71
49, -72
-41, 20
-95, 24
10, -9
-44, -93
-99, 16
78, 98
-2, -78
-95, 19
10, -34
96, -83
-39, -80
86, -97
-42, 68
-59, 67
29, -2
50, 20
-32, -30
63, -12
49, -20
71, -48
-98, 94
46, -7
-89, 8
-66, 32
-42, 36
-87, 87
67, 9
11, -69
-47, 76
45, 53
-67, 34
-71, -15
-23, -95
-77, -59
-98, 13
