23, 81
-28, -87
83, -62
43, 29
5, -53
-32, 82
-28, -1
-79, -66
-41, 95
-29, 73
-53, -14
-88, -21
41, -18
-72, -59
74, 20
-50, -72
-56, -84
-89, -27
-72, 96
-95, 0
20, -64
10, 52
48, -6
10, -90
12, -35
-100, -39
-42, -24
40, -85
73, -34
2, -13
-94, 43
79, -94
-70, -29
70, -56
20, -78
-46, 52
-73, -84
-68, -80
63, -81
66, -36
46, 40
89, -78
-95, 52
-44, 33
-54, -31
85, -11
-67, 67
-2, -78
-26, 67
2, -79
20, -75
-27, -23
-78, 50
34, -24
1, 64
19, -28
-81, -55
-89, -49
3, 86
6, -58
1, -98
-6, -58
43, 81
28, 70
-11, -59
40, -32
-68, -39
-40, 12
52, -40
-33, -100
39, 43
-48, -2
41, -26
18, -54
-36, 4
-25, -15
76, -2
-77, -17
-69, -81
-53, 72
77, -31
-53, 29
-100, 99
75, 33
-82, 46
-88, -67
-16, -30
26, -47
15, -35
-14, 35
-70, -63
-53, 76
-14, 32
-38, 33
32, -24
-53, 86
-25, 30
32, 62
-66, -15
46, -88
-7, 49
74, -18
-69, -39
15, -23
92, 58
-75, -6
-37, -94
-74, -16
5, 38
79, -31
51, 78
-43, -61
59, -58
9, -49
72, 40
55, 28
-58, -39
-36, -34
-27, -45
-49, 31
28, -94
22, -15
-87, 26
36, 81
-31, -65
39, -38
-64, 23
40, 10
-33, 20
-44, 72
-75, 45
43, -100
-54, -16
-5, 42
-4, -18
51, -59
-88, 94
-81, 48
90, 88
-28, 56
-39, -97
30, 12
-71, 50
18, -16
-43, 30
-6, 77
17, -42
64, 69
76, 66
27, -11
7, -12
-18, 91
62, 90
89, -79
-86, -68
-32, 99
-96, 18
-53, 26
-44, 13
-61, 68
-27, 46
38, -91
32, 71
12, 31
-17, 64
-69, -16
19, -100
-83, 29
-92, -10
37, 58
-90, 87
19, -40
-88, -49
-3, -82
-27, -37
-50, 19
-32, -13
66, 75
-73, 69
36, 46
54, -3
-32, 34
-48, 45
56, 11
6, -56
23, -33
27, -19
87, 80
14, -29
87, 94
-81, -96
-64, -25
-40, -8
-5, 81
-56, -63
-94, 99
-65, -38
-87, -80
21, -95
-49, -14
14, 32
14, -12
-71, 65
-12, 47
20, 34
-35, 47
-78, -65
94, 68
-70, 81
-72, 33
57, 74
32, -86
23, -88
-67, -76
18, 58
-53, 98
39, -97
32, 13
-69, -31
41, -34
-88, 25
-5, 56
-84, 23
-52, 36
-12, 32
-71, 48
43, 97
81, -52
-82, -83
-46, 73
-33, -28
-99, 46
-9, 40
1, 67
-38, -16
-93, -11
-55, -11
69, 80
21, -80
-16, 24
61, 58
79, -43
14, -49
69, -89
50, 18
-10, 55
2, 3
1, -78
-53, 7
-6, -13
-81, -89
-98, -75
6, -72
84, -44
-45, -47
-7, -64
-87, 85
-47, -17
-43, -32
-2, 18
34, 31
-36, 60
45, -39
-48, -93
-60, 74
-63, -6
-50, -38
-16, 81
77, -18
56, -19
24, -89
-54, 51
-27, 52
58, 64
-99, 9
67, 53
37, -41
-72, -52
-68, -58
-23, 61
16, -22
-68, -10
63, -87
73, -32
-2, -27
-44, -53
-56, 13
61, 23
31, -24
39, -68
-56, 38
-79, 50
-65, -7
-98, -71
-83, -59
-88, 32
35, 84
17, -12
-96, 66
17, -3
-58, 40
93, 33
1, -95
-98, -75
-58, -92
-91, -3
-7, 15
-56, -62
6, -37
-28, 58
