29, -68
-79, -65
-32, 92
48, 6
-64, -10
-57, -91
-56, 83
20, -73
-50, -63
19, -63
-94, 57
-58, 57
-20, 33
-61, -28
57, 47
-94, -82
-80, -21
65, 23
-76, 87
-82, 97
-22, -96
-95, 34
82, -56
80, 85
74, -32
90, -100
3, 89
-75, 89
-71, 92
0, -39
5, 45
95, -96
68, 72
71, 62
0, -66
-96, -26
-6, 92
-27, 5
-91, -11
6, -53
96, -79
-26, -93
-92, -17
-17, 9
-36, -96
-80, -32
-1, 78
90, -23
-27, -61
-99, 22
0, 94
-12, 0
56, 57
-77, 15
7, 6
-58, -34
90, 79
-4, 71
29, 57
-63, -69
-99, -21
37, 25
56, -85
77, -72
-11, -93
35, -40
-55, -30
-92, 15
-41, 79
68, -35
-25, 45
-64, -69
-91, 96
-87, -43
-99, -13
-56, -7
-71, -14
-79, -19
-74, -11
-92, 86
28, 95
-81, -16
-3, 98
13, -36
-17, 10
-10, -51
-97, 43
-88, -86
81, -67
-65, -82
-33, 70
-91, 83
1, 60
35, -42
88, -100
13, 13
-42, 62
-94, -80
-91, -84
-19, 46
-20, -28
-55, -75
45, 40
38, -51
-20, 47
-10, -73
-58, 76
49, -19
-80, -83
-57, 65
24, 59
-24, 46
99, 81
-67, -50
-69, 29
-88, -9
11, 21
-1, -53
-51, 51
-41, 30
-75, -47
40, 1
46, -8
-89, -23
-12, -45
-71, -29
98, -78
-87, -63
63, -33
-84, -35
-87, 19
-60, -39
-63, -33
-66, 96
50, -17
-50, 85
36, 79
-39, -35
64, -13
-42, 7
-15, -6
4, 53
21, -45
-56, -64
55, -52
39, 46
-58, 14
-87, -26
-31, 92
29, 6
2, -99
-89, 9
-79, 50
-62, 35
-86, 50
-71, -6
-91, 14
-86, -97
93, 44
61, 30
-47, -92
-32, 6
95, 76
10, -11
-66, 85
-66, 27
59, 72
-26, -9
88, -80
-59, 70
71, 49
-17, -93
-15, -12
-93, -39
-22, -73
-76, -67
-100, -38
96, -42
-44, 39
-97, 80
-37, 9
61, -43
-77, -22
-88, -72
-92, 77
-85, 44
-10, -88
-45, -20
29, 26
-93, -14
-97, 41
-40, 83
11, -86
3, -59
21, -88
-19, 54
91, -62
-2, -25
11, -56
-88, 74
-64, -90
-38, -5
-17, -60
36, -62
77, -59
-46, 22
-26, 4
-29, 69
-93, -21
-49, -44
-94, -30
-46, 21
52, 67
-72, 90
63, -94
-50, -7
-61, 54
14, -81
75, -75
2, 44
-38, -52
65, 78
-96, 73
-1, -5
23, -52
-23, 25
57, -49
