-12, 57
-11, -94
-12, -14
52, -21
-18, -76
-75, 52
-64, 24
78, -18
47, 73
10, 83
-14, -71
-61, 70
-5, 33
74, -66
62, 62
-65, -92
-71, -78
-26, 22
-16, 98
37, 32
-1, -37
24, -39
15, 49
-68, -79
42, -14
-38, -15
-97, -39
26, -83
48, 35
-67, 1
-9, -34
79, -21
-82, -20
-10, -1
29, 9
-53, 58
65, -87
-93, -2
47, -53
98, -96
-10, -6
58, -99
37, 77
-87, -39
-9, -57
19, -35
-9, 60
-52, 17
91, 94
70, -91
2, -63
-90, -99
-11, 57
65, 4
-63, -66
-74, -72
42, -73
-9, -96
-64, 96
89, -82
-4, -87
5, 39
-63, 82
-38, -35
-16, -85
-42, -87
-56, -1
12, -81
74, 39
31, -76
60, 8
28, -32
12, -1
49, -6
-28, -49
-22, 60
60, 71
-9, 64
-9, -73
-9, -80
42, -72
-99, 47
-90, 19
26, 69
-19, 75
56, 30
-4, -98
13, -62
-93, 16
7, 75
-14, -68
-41, -10
-81, 58
65, 13
73, -7
93, -48
-28, 65
-24, -76
-75, -23
37, -40
-44, 82
-64, -62
-3, -25
59, -25
48, 24
-17, -45
-14, 23
-55, 66
21, 94
45, -71
85, 98
2, -57
14, -8
4, -21
45, 94
15, 99
-86, -63
62, 33
79, -88
-6, 6
-34, -5
29, 33
11, 14
-13, 61
-95, -1
2, -79
-93, 53
-2, 95
21, 51
78, 43
-79, 19
-20, -20
-25, -37
9, 34
-79, -56
83, -86
-29, 99
-11, -44
51, 58
38, -57
-68, -85
29, 81
-89, 75
-52, -98
-57, -65
-85, -17
25, 95
-50, 58
37, 18
-24, -14
79, -80
24, 56
-5, 74
48, -80
-33, -13
-54, 30
-18, -17
61, -23
-35, 38
35, -91
-63, -18
-43, 52
46, 60
-40, -96
66, 82
-88, -14
-39, -62
57, 14
-37, 45
52, 97
-79, 82
39, 80
-84, -86
-74, -68
74, -8
22, -48
72, -73
74, -78
-86, -61
88, -40
-54, -48
17, -59
-65, 97
24, -26
-54, -61
59, 54
75, -11
14, -11
-68, -83
68, 91
26, -45
64, -43
-57, 77
-44, -72
6, -78
-48, 90
11, -63
-25, -69
73, -56
-17, 51
-59, 38
-18, 97
-98, 20
85, 80
-21, -6
-13, -70
-34, -4
40, -55
19, 7
-42, 42
-13, -29
-46, -70
41, -60
-35, -91
15, 17
46, 97
24, -40
-40, 8
-43, -87
34, 50
27, 26
1, 44
8, 48
-98, 62
-89, 61
58, 79
-58, 99
10, -56
24, 16
-64, -43
96, -84
17, 14
93, 69
-30, 50
-66, 44
-95, -10
56, -33
54, 23
31, 81
89, 90
27, -47
-12, -39
-35, 74
89, -37
-1, -92
-6, 47
94, 38
53, -75
-15, -92
76, 92
-70, -40
-20, -51
34, -68
85, 56
81, -19
41, -63
-54, 37
-52, -86
72, -42
-38, 83
31, -7
27, 23
-62, -77
-51, 13
-14, 77
7, -31
-36, 43
-10, 44
-45, -30
-17, -15
-12, -91
-71, 70
0, 90
39, 86
-74, 95
27, 79
-27, -25
-63, -41
-28, -33
41, -83
-73, -52
-45, -32
75, 32
48, -15
-37, 2
-94, 10
-77, 15
-17, -21
-7, 72
76, -90
-72, 53
-55, -72
-84, -60
-7, 29
-21, -62
-65, 51
44, -10
-19, -60
37, 32
-71, 23
18, 71
53, 83
53, 11
-6, -56
-63, -75
-64, 28
14, -83
-54, -30
-10, 15
53, 37
18, 81
3, 9
97, 63
-78, -88
-92, 64
44, 31
32, -5
-100, -6
35, -100
35, 4
0, -74
59, -89
-99, -36
-37, -55
82, 59
-6, 33
16, 43
29, -97
82, -93
89, -54
94, 31
-28, 0
77, -76
-94, 90
-36, -30
-33, 6
12, 61
-93, 46
81, 59
-81, 43
-95, -23
-26, 87
41, -42
-70, 31
0, 72
-46, -64
44, 31
