-70, -27
-33, -59
0, 61
92, -79
-23, -69
35, 93
-21, 91
0, -53
-94, 25
-11, 73
-61, 5
50, -42
2, 80
-15, 97
24, -6
87, 61
-4, 93
65, -47
-81, -30
19, 6
-29, -78
28, -88
-97, 48
-58, 14
-98, -48
93, 59
75, -94
91, 80
-38, -54
-92, 80
-85, -55
-59, 34
19, 51
-75, 24
8, -57
-28, -44
48, -64
-53, -4
62, -59
11, -87
-3, 70
-14, 92
18, 46
37, 50
7, -44
-58, -68
-30, -90
-69, -79
-32, -85
-75, 99
73, -100
-79, 1
-13, -28
92, -28
37, -91
83, 71
-15, 50
-1, -50
-49, 77
-68, -39
5, 53
-82, 11
-67, -45
82, -89
-83, 43
-59, -24
-46, -82
-5, -8
-17, 49
-96, 68
-61, -25
-13, -39
48, -42
30, 14
85, 48
-81, -99
