-76, -52
-72, -14
-23, -3
93, -40
-24, -68
-7, -42
-84, -38
-46, 20
16, -54
26, 26
-72, 5
-96, 45
-31, 51
4, 61
22, -95
32, -97
-53, 6
-70, -97
2, -68
74, -26
-16, -82
2, -43
-19, -55
29, -50
-92, 34
7, -35
-16, 35
-26, 87
-96, -21
73, -52
-47, -38
52, -18
-92, 40
-85, 15
-17, 3
71, -79
-85, 91
-9, 61
-29, 65
-99, -28
94, -15
-71, -82
2, 14
35, 25
32, -84
-100, -83
46, 92
-33, -82
-23, 48
-94, -77
-16, 18
-77, 50
88, -12
-55, 34
65, 2
-36, -84
54, 14
-95, 28
28, -11
73, -69
-68, 67
-14, 88
21, -32
50, -44
-38, 34
-9, -78
82, -54
-43, -90
-15, 89
90, -64
-91, 35
-9, -23
-9, 9
-14, -61
78, -92
-86, 36
0, 77
-88, -2
4, 21
-68, -68
49, 95
-95, -6
-13, 31
-62, 40
-17, 77
-31, 98
0, -3
54, -83
-59, -41
2, 6
-52, 78
7, -24
-77, 27
-14, -64
24, -33
70, -90
67, 75
19, -93
26, 87
-74, 58
-1, -89
-22, -76
-65, 72
51, -61
59, -54
-35, -69
-24, -55
-16, 47
-29, -23
-71, -25
53, 69
-84, -41
72, 57
-39, 22
2, 47
-2, -44
99, -97
90, -20
-10, 99
-44, 78
-44, 4
65, 9
-90, 64
-3, 88
14, -37
-35, 3
58, 36
-19, 18
53, -26
-70, 22
-31, 87
-29, 52
-67, -22
85, -14
-68, -20
-70, 18
-96, -77
-34, 38
-34, 36
-78, 85
2, 9
48, 62
29, -13
9, -22
96, -90
-60, -11
8, 67
76, 63
-78, 92
48, -70
57, -86
-41, -72
23, -52
-72, -20
-57, 8
-49, 80
-30, -76
-99, 76
-91, 89
-25, 6
-25, -90
-66, 77
90, 57
-45, -57
-64, 77
-15, 38
4, 97
-72, 43
74, 28
41, -1
77, -46
-21, -45
-14, 0
-60, -41
38, -15
54, -35
-27, -96
-62, -55
-3, -28
-31, 76
-97, 33
73, 57
43, -28
-47, -79
55, 86
-5, -9
96, -88
-42, 83
6, 68
57, -92
