-91, -18
18, 7
10, 44
19, 13
-41, -65
80, -89
1, -75
-94, 21
17, -40
-79, -84
-73, 51
-80, 66
-51, 42
-34, 66
78, -15
46, 49
-14, 22
-20, 83
-39, -9
16, -86
53, 10
-93, 36
85, -47
72, -10
32, 41
-1, 45
-3, -8
-67, 98
60, -77
-98, 7
-30, -88
-59, -37
-56, -26
86, -39
-99, -33
-74, 41
-93, -100
62, 46
-63, -56
-92, -34
24, -35
-39, -25
69, -14
57, -46
-22, 68
28, -58
-92, -84
-65, -51
-27, 22
-54, -32
82, 84
72, -17
-23, -73
-11, 70
75, -61
-33, 55
56, 54
-5, -66
51, -75
-91, 39
36, 26
55, 36
-52, -90
-87, -11
-33, -65
11, 33
89, -90
-100, -60
40, 75
-39, 3
-90, -94
-12, 89
88, -17
-9, -49
-72, 85
-97, 5
-2, 4
14, -47
12, 47
-31, 79
-22, -95
61, -35
-73, -69
9, 42
-73, 8
-86, 90
31, -48
-23, 13
53, 27
0, -56
78, -10
-27, 74
-90, -50
-12, 73
91, -72
1, -58
-50, -89
54, -9
22, 42
-92, -62
63, 99
85, -31
23, -36
-89, -43
23, 19
6, -48
-40, 76
7, -58
-72, -2
-92, 93
5, -49
35, 1
98, 83
-13, 61
27, 6
-79, -30
-2, 5
74, -1
-35, -69
-40, -44
-69, 76
27, 72
-51, 5
62, 89
47, -53
-32, 19
45, 99
-45, -5
79, 76
-100, -35
80, -1
86, 68
-34, -61
