-54, 2
10, 32
-76, 2
8, 5
-17, -84
65, -79
65, -68
-89, -73
-66, -49
-78, -85
-67, 91
-41, 12
-59, 73
14, 90
-1, 4
-58, -59
-23, -63
11, 64
41, -72
38, -90
57, -2
-79, 62
46, -76
39, -48
-6, -93
3, 98
-1, 17
-99, 75
97, -62
-94, -3
9, -95
-68, -68
-54, -35
90, -100
-83, -49
-71, -8
-99, -89
-8, 35
-65, -78
-55, -33
47, 7
0, 3
48, -28
58, -25
0, 55
56, -69
-71, -85
-25, -36
-57, 27
-66, -39
86, 86
32, -95
-57, -63
-42, 73
88, -99
-52, 55
49, 39
-45, -44
78, -65
-72, -11
5, -51
58, 31
-16, -30
-60, -34
-81, -96
45, 9
99, -76
-55, -5
52, 94
-76, 57
-69, -98
-65, 99
-98, -47
43, -44
-27, 35
-92, -1
-5, 41
48, -45
-37, 77
-52, 24
20, -53
33, -38
-88, -56
47, 15
-43, -35
1, 53
51, -81
-60, 63
15, 12
19, -71
55, 33
17, 94
-61, -19
-4, 74
47, -85
55, -99
-33, -78
81, 36
-40, 27
-20, -27
43, 88
70, 30
50, -19
-92, -11
7, -68
11, -58
-86, 76
64, -20
-59, 52
-79, 25
-40, -52
55, -30
86, 54
-1, 44
77, 67
-91, -59
8, 51
-97, -10
-2, -58
-10, -97
-95, 23
-2, 54
-66, -2
5, 97
19, -39
-30, 7
88, 48
