38, -82
-68, -70
-19, 87
25, 13
-67, 16
-48, -89
-71, 87
5, -58
-30, -67
16, -53
-85, 60
-55, 62
-45, 48
-71, -41
58, 37
-80, -90
-96, -11
58, 42
-100, 83
-99, 85
-42, -92
-81, 31
63, -63
90, 92
52, -49
65, -96
1, 81
-78, 63
-64, 60
-4, -63
3, 39
88, -84
70, 65
78, 94
-3, -84
-92, -54
-13, 91
-36, 11
-87, -2
7, -40
83, -98
-50, -82
-100, -5
-6, 0
-24, -77
-88, -6
6, 83
85, -30
-26, -55
-96, 15
13, 96
-28, 3
67, 81
-64, 24
0, 27
-62, -22
96, 64
-4, 68
14, 65
-66, -56
-82, -17
36, 15
45, -100
66, -47
-19, -95
36, -32
-57, -20
-92, 22
-27, 93
65, -40
-48, 43
-75, -70
-80, 78
-72, -48
-97, -31
-52, -25
-63, -38
-94, 3
-79, -13
-79, 98
24, 91
-89, -25
20, 94
-1, -56
-15, 15
-25, -57
-98, 26
-91, -90
67, -70
-71, -78
-34, 72
-91, 71
12, 58
4, -56
97, -94
12, 3
-16, 57
-89, -91
-89, -78
-16, 29
-30, -28
-64, -87
37, 50
30, -64
-18, 46
3, -81
-39, 72
35, -19
-94, -49
-55, 86
39, 55
-4, 43
80, 96
-76, -43
-87, 37
-89, -36
-20, 13
6, -50
-48, 38
-37, 21
-75, -45
33, -5
43, -8
-82, -22
-2, -23
-78, -18
73, -100
-79, -58
60, -65
-94, -42
-95, 15
-64, -19
-89, -35
-67, 99
63, 0
-43, 63
28, 87
-25, -35
44, -12
-41, -7
-4, -2
12, 51
-9, -64
-56, -61
40, -33
47, 40
-59, 10
-89, -29
-21, 87
23, 25
-16, -97
-90, -6
-83, 51
-49, 28
-65, 37
-55, -2
-97, 5
-98, -76
92, 48
81, 50
-55, -78
-27, 11
97, 58
14, -3
-63, 90
-70, 40
76, 81
-25, -36
76, -75
-63, 66
69, 38
-40, -82
-22, 2
-85, -37
-1, -51
-74, -79
-99, -40
61, -55
-34, 38
-71, 44
-31, 17
52, -62
-75, -13
-84, -87
-80, 70
-98, 47
5, -99
-44, 7
25, 40
-85, -18
-93, 50
-17, 68
5, -68
-6, -27
25, -75
-26, 53
99, -77
-19, -18
0, -74
-86, 71
-39, -70
-58, 33
-23, -49
12, -72
91, -61
-53, 27
-40, 8
-31, 85
-92, -20
-55, -20
-95, -29
-35, 30
51, 64
-88, 71
61, -81
-33, -17
-63, 47
10, -83
82, -88
25, 36
-44, -47
57, 75
-80, 64
-10, 22
-2, -64
-37, 19
46, -28
