16, 88
-27, -81
29, -35
37, 10
-7, -74
-66, 98
-74, 99
78, 47
-11, -16
-6, 88
-8, -74
-84, 0
-4, 62
-35, -38
65, 37
-88, -98
5, -22
-90, 20
-43, 51
-41, 99
14, -93
64, -100
10, 90
-43, -34
-66, -7
-4, -52
-77, 38
73, -88
24, 11
-48, -5
-93, 97
58, -96
-51, -73
28, -56
28, -76
-77, 91
-9, -55
-52, -68
22, -40
80, -30
46, 45
56, -28
-43, 48
-86, -10
8, -58
24, -9
-76, 32
-44, -1
80, 99
20, -72
61, -49
-90, -84
-33, 58
53, 78
-71, -56
16, -93
-9, 12
-22, -37
-14, 90
36, -88
26, 3
59, 36
39, 76
-17, 83
-58, -85
-19, -71
-85, 22
-43, -2
74, 70
45, -19
91, 34
18, -65
91, -64
23, 52
-78, -21
18, 15
57, 40
-58, -3
-46, -51
-74, 25
8, -53
-95, 68
-87, -2
49, 85
-53, 34
45, 54
-41, 3
46, -83
0, -5
8, 24
-81, -78
-47, 42
-57, 92
-49, -11
57, -85
75, -5
-85, 54
6, -56
-54, -14
4, -60
7, 98
-14, -50
-43, -22
-34, -44
81, 31
-69, -3
-22, -61
29, 47
20, 51
59, -86
95, 97
-33, -88
5, -23
-15, -2
46, 51
0, 96
-98, -55
54, -68
-5, -43
55, -23
34, -6
16, 92
-5, 22
-32, 64
-83, 45
34, -3
-31, 43
-30, 55
-9, 48
91, 89
-99, 68
78, -37
-17, -58
-8, -23
-30, 25
81, -94
-68, 65
-40, 11
60, 94
-63, -69
-94, -97
13, 80
-67, 52
-8, -79
-96, -22
-86, 24
32, 60
3, 48
93, 20
-14, 51
19, -45
88, -28
55, 62
61, -100
-42, -82
-31, 51
-77, 26
45, -21
-70, 51
-56, -20
-16, -7
-77, 56
10, 43
20, -51
-98, 58
-87, -50
-47, -25
7, -5
-98, -25
68, 82
-44, 57
-12, 87
-28, -77
-35, -96
-98, -7
-51, 22
-32, 50
89, -41
-52, 22
32, 29
40, -7
-4, 4
-19, 57
-62, -24
-53, -37
93, 52
4, 25
25, 3
63, -44
44, 74
-27, -85
-21, 82
-67, 45
20, -22
-50, -27
-80, 76
53, -39
-56, 10
18, -70
-1, 54
-10, 76
-21, 24
-36, 6
49, 98
-25, 36
41, -86
-35, -32
98, -25
-3, 22
-5, 85
-38, 16
-27, -98
81, -29
-59, -89
18, 22
-4, 35
-26, -98
66, -64
33, -69
-12, 75
8, 5
-37, 28
-69, 54
-66, -15
6, 35
43, 79
-17, 64
88, -75
-53, -49
-70, 84
52, -53
-43, 60
85, 80
11, 79
-77, 55
-91, 52
41, 35
75, 99
43, -67
47, 32
60, 29
36, -57
75, 43
55, -96
-26, -90
15, 91
25, -24
36, -38
-61, -70
0, 87
-100, -19
-96, -51
-29, -58
75, -36
86, -15
2, -58
-88, 47
-2, -33
-39, -71
32, 78
18, 3
47, -17
-96, -26
11, -88
-74, 94
-16, -10
-71, -71
-35, 55
58, 61
6, -20
-47, -50
-65, 80
-58, 69
75, 87
-100, 80
-31, 87
-22, -58
-37, 0
-34, 23
-11, 3
-25, -57
-38, -65
88, -70
67, -50
3, -1
-9, 31
-35, 13
28, -33
-10, -15
40, -41
-61, 65
-43, -13
-63, -82
-14, 20
-4, -86
-70, 50
-9, 47
-80, -22
-92, -22
-91, 37
27, 41
89, 86
-1, -22
-50, -100
-98, -68
-85, 12
28, -34
-80, -92
-72, -10
3, 60
86, 14
-29, 40
76, 46
-19, -72
-55, 68
-39, 67
-59, 83
-52, -11
7, -97
60, 28
18, -65
8, -45
-94, -69
-51, -92
98, 89
74, 86
