-11, 29
-29, -24
26, 72
12, 2
4, -54
-54, 58
8, 10
-20, 21
22, 35
31, 73
-88, -15
-45, 1
-45, -25
26, -39
67, 77
-30, -29
-82, 31
-24, 63
-36, 59
-14, -4
0, 4
-44, 46
-29, -28
-13, -39
-7, 9
-16, 16
-4, 52
-1, 10
50, -89
87, 10
-25, 17
15, 20
-91, -63
-30, 44
9, -16
5, 94
5, 8
-4, 25
68, -25
2, 7
-47, 44
7, -29
70, 6
-58, -27
22, -17
-12, -10
-73, 14
-60, 11
29, -12
15, -78
4, -16
25, -73
70, 53
6, 35
-86, -65
-28, -46
59, -41
25, -5
34, -13
-10, -63
-92, 5
-14, 59
-7, -22
-9, -60
-34, 0
83, 16
-15, 8
20, 20
-19, -82
53, 5
76, 6
52, -8
-13, -53
24, -52
4, 25
-79, 47
11, 39
0, -6
72, -31
-1, -52
5, -15
-49, -4
-29, 76
14, 51
18, 19
75, 30
-20, -3
47, -4
-40, 1
-31, 60
-54, -10
39, -34
-29, 49
16, 64
59, 34
4, -67
17, 71
-91, -34
26, -75
-9, 49
41, -44
-30, -34
55, 6
-7, 54
-27, 72
6, -65
53, 39
-46, -19
-13, -15
5, -27
20, 47
96, -72
61, -34
-11, -11
22, 35
55, 39
-18, -28
29, 32
69, 12
25, 28
36, -13
13, -20
22, 24
-72, -3
-38, 32
-17, -28
-41, -1
-13, -16
4, 41
15, 2
-4, 8
22, 28
-47, 48
-58, -38
-88, -100
47, -29
29, 18
-15, 14
47, 59
6, -28
-14, -2
39, 19
-59, 11
-46, -33
40, -34
-58, -17
13, 75
29, 25
62, -24
9, -51
-2, -44
5, -86
-39, -13
-27, 47
54, 5
0, 31
-38, -93
-13, 9
-47, 98
53, 14
28, -7
67, 16
43, 49
-19, -18
9, -15
-17, -1
-12, 1
22, -60
-52, 28
-78, 40
72, -40
35, 56
11, -30
-24, 12
-11, -10
57, -58
54, 0
82, -49
-23, 15
40, -27
-16, -52
-57, 2
-28, -48
-19, 52
8, -29
18, 54
8, -75
34, -18
-51, -26
-20, 20
1, 17
38, 77
-30, -15
-62, -99
7, 18
4, 7
32, -92
-14, -1
-32, 64
6, -53
-52, 11
64, 6
-42, -41
-3, 47
-8, 50
-18, -39
74, 7
-16, 13
-77, 35
-17, 44
-33, -2
-1, 40
41, 4
-6, -11
49, 46
67, 90
5, 11
-33, -5
-29, -52
33, -10
32, 21
12, -23
-22, -3
-27, 55
-53, 14
-16, 99
-11, 48
-9, 21
62, -19
-61, 20
-37, -20
-14, 76
-31, 26
-66, -22
-98, 33
58, 6
3, -15
34, -6
33, 21
30, 4
-33, -14
-3, 12
53, 47
35, 8
24, 64
-55, 0
75, 16
5, -58
-12, -22
-15, -36
62, 20
7, -3
-5, 37
34, 35
69, -35
-34, 36
-34, 74
-17, -18
24, -48
17, 4
74, -6
42, -33
51, 47
1, 22
-27, 52
-64, 14
-33, 9
-24, 12
-51, -36
-30, -88
-12, -59
19, 33
-47, 42
-3, 15
46, -18
27, 11
-1, 26
-23, -53
22, 7
4, 26
-73, -25
-29, 11
20, 17
74, -8
-7, 52
28, 0
-44, 23
-72, 16
48, 48
-17, -11
47, -10
-66, -8
15, 34
20, 3
-24, 46
0, 48
15, -44
5, -48
15, 5
-2, 56
43, 59
-43, 48
-19, 6
-44, 8
40, 8
0, 38
64, -5
25, 27
-3, 84
9, 14
-46, 60
-25, 30
49, 55
-6, -43
-9, 37
44, 35
-26, -4
33, -9
-73, -8
69, 32
-18, 16
71, -32
13, -16
-75, -31
53, -37
34, 71
-6, 4
6, -26
-39, -38
-31, -35
23, -8
24, -7
31, -3
98, 27
9, -32
72, -36
-29, -11
-78, 29
33, 9
-32, -7
-3, 11
17, 68
-30, 56
-56, 9
69, -22
66, -24
44, 54
15, 35
-3, 60
-44, -3
29, 44
14, 17
-27, 28
-39, -16
-4, 28
67, -8
-13, -54
-7, -15
82, 40
44, -29
-34, 82
2, -4
4, 15
39, 31
-55, 59
53, -15
60, -5
38, -34
7, -45
-85, 32
12, -50
36, -43
-33, -29
-16, 12
54, -15
52, -59
37, 5
23, 22
-25, 22
42, 56
-45, -6
-19, -41
-41, 2
-50, 72
-11, 8
-71, -7
20, 31
13, 4
26, 40
15, 5
-53, 27
-22, -47
-18, -65
5, -18
-35, 4
23, 25
-10, 92
