-42, -55
-10, -1
-86, -30
16, -32
4, -19
57, 73
-8, -70
-28, -13
-56, 15
-81, 10
-81, -9
-37, 79
-24, 18
24, 81
-35, 4
91, -63
-99, -34
-74, -88
33, -80
97, -61
98, -93
-31, -29
-54, 0
-75, -40
32, 96
-42, -97
-35, 61
-40, 37
-36, -27
-78, -56
-57, -75
33, -54
-92, 30
26, -25
-78, -92
-43, 90
-28, 71
32, -30
-36, 20
-31, -31
42, -89
-47, -8
-35, -33
44, -56
-27, 21
-84, -88
-64, -62
-85, -91
-38, -66
0, -53
37, 97
44, -99
-52, 50
1, 31
88, -38
70, -33
44, -31
-77, 86
46, -41
-51, 23
76, -19
26, 20
-39, 8
8, 26
42, -9
-69, -98
45, -14
-44, -77
-46, 83
-64, -44
-10, -35
59, -8
-14, -17
-18, -65
-5, -36
-61, -15
-88, 72
28, -11
-34, 81
-53, 11
69, -7
-70, 90
-56, -38
26, 20
-86, -8
-52, 91
-13, -43
40, -23
-4, -52
-77, -22
-16, 34
62, 94
7, 27
-52, -68
-27, 29
36, 18
-29, -39
30, -19
24, 94
-52, -19
-2, -5
96, -75
23, 87
-30, -84
-63, 27
0, -15
-9, -17
-3, 31
-53, -76
30, 58
-77, -4
-88, -58
66, -28
49, 92
27, -89
-55, -51
-91, 48
26, -36
-71, -24
-53, 34
2, 83
91, -24
-77, 12
-2, 71
-2, -73
-35, 86
96, 87
-2, 69
73, -52
28, -36
90, 89
41, 39
-55, -71
33, -19
-60, -98
-53, 5
-72, -93
19, -32
-5, 1
-77, 75
64, -75
-29, 52
-43, 18
43, -78
23, -15
2, 74
-54, -15
80, 82
9, 87
-44, -90
26, -20
86, -64
50, -78
-76, -17
