-15, -38
-15, 30
-25, 1
32, -19
-6, -10
78, 74
-4, -63
-12, 8
-73, 62
-67, -23
-99, -16
9, 79
-40, 55
-14, 86
-63, 40
89, -50
-95, -39
-55, -64
68, -68
80, -70
77, -84
-20, -41
-39, -34
-92, -31
13, 74
-86, -94
-24, 24
-30, 9
-5, 8
-97, -95
-15, -64
47, -59
-46, 22
26, -40
-100, -74
-41, 81
-20, 90
29, -53
-19, 5
-19, -32
15, -86
-26, -28
-22, -12
33, -50
-36, 21
-69, -80
-78, -35
-73, -97
-38, -59
30, -23
33, 96
58, -81
-37, 60
22, 77
92, -35
37, -26
63, -20
-85, 72
35, -89
-35, 39
63, -27
49, 0
-25, 15
-2, 45
69, -25
-60, -78
59, 11
-73, -33
-27, 72
-80, -55
31, -37
87, 12
-51, -27
-13, -79
4, -31
-34, 26
-96, 60
19, -25
-26, 95
-69, 2
81, -38
-75, 92
-56, -54
86, 2
-97, -28
-78, 85
-14, -57
31, -11
24, -46
-33, 30
14, 21
86, 96
-18, 35
-60, -78
-7, 27
44, -1
-13, -58
57, 7
46, 89
-4, 9
-41, -19
80, -87
2, 64
-2, -91
-70, 31
28, -7
5, -12
18, 32
-74, -71
34, 88
-72, 2
-67, -22
78, -50
11, 56
-41, -94
-66, -76
-73, 31
49, -54
-48, -60
-85, -17
16, 89
72, -13
-76, 31
5, 84
19, -64
-46, 74
75, 71
-24, 74
77, -42
33, -20
63, 64
58, 58
-65, -72
32, -35
-39, -92
-38, 6
-82, -94
-8, -54
-36, -11
-56, 58
54, -92
-65, 73
-70, 4
29, -70
50, -3
-32, 83
-60, -48
79, 88
37, 93
-39, -80
17, 19
75, -42
24, -77
-66, -37
