3, 10
-13, -3
0, 21
38, 5
8, -23
-51, -9
-11, -15
-18, -9
-8, -22
11, 6
-11, 9
-20, 13
-14, -14
33, -10
26, 21
-10, 17
-35, 29
11, -7
-3, -16
-11, -6
-35, 0
6, 4
-7, -15
-35, -11
-7, 50
-17, 6
24, 2
-4, 21
-1, -43
21, -2
11, -9
-31, 21
-13, -29
-17, 13
26, -16
-8, 21
20, -14
5, 9
29, -1
23, -18
-46, 0
7, -47
9, 3
-18, -41
9, -19
-23, 18
-18, 3
-1, 8
31, -2
-13, -18
3, 12
11, -20
-6, 20
15, -27
-23, -31
-55, -26
4, -4
2, 9
11, -18
-7, -21
-66, -24
-11, 6
-4, -40
28, -17
-14, -22
21, -31
16, 5
30, 11
-17, -42
20, 0
36, -8
9, -42
-15, -13
12, 4
-45, 6
0, -15
21, 39
-11, -1
10, -24
14, -16
14, -24
-27, -9
16, 3
-10, 29
35, -24
-7, 10
16, 12
34, 18
13, -8
-18, 17
-13, -1
0, -46
-27, -3
5, 17
42, 8
9, -22
21, 6
-25, -30
28, -15
24, 1
11, -10
-38, 1
12, 9
-22, -14
-8, -9
-12, 3
29, -7
-29, -33
-10, 5
18, -3
-23, 41
54, -28
3, -6
-29, -35
9, 25
26, -2
-22, 12
-14, 20
11, -2
10, -41
32, 33
1, -33
25, -18
-38, -14
-18, -28
-9, -13
-11, -1
15, 34
-23, 0
-17, -14
-9, -13
12, 19
25, 26
-10, -26
-54, 4
68, -40
17, -20
-55, -32
45, 31
-9, -5
2, 16
-13, -27
-9, -25
-39, -29
7, -13
-22, 9
27, 16
16, 28
18, -17
12, -12
10, 0
-25, -6
-34, -31
-15, 4
6, 1
38, -5
10, -27
6, 4
-2, 22
12, -23
4, 6
9, -4
24, -8
-2, -19
-6, 30
13, 2
-3, -58
-44, -2
-9, 12
-23, 5
31, -21
-27, 0
-25, -39
-7, 6
-18, -8
8, -34
-10, -13
-1, -4
-12, -21
33, 9
-23, 4
-10, 2
-25, -29
6, 11
22, -2
2, 26
12, -3
22, -47
-20, 21
-49, 3
16, 0
-35, -2
17, 40
4, -36
-16, -15
20, -17
31, -37
35, 0
-11, -33
-19, 10
-24, 30
28, -22
-23, -4
-24, 6
-11, -29
-42, -5
20, -15
3, -3
-33, -6
8, 0
-11, 13
-17, 0
3, -1
-13, -10
42, 3
22, 11
23, -6
16, -10
-21, -19
5, 32
-3, 24
15, -4
4, -10
-17, 70
-17, -15
23, 18
-21, 5
-25, 26
-7, -20
-19, -9
-37, -28
-36, 18
-19, -10
-19, -6
-1, -4
13, -18
-8, 4
18, 15
30, 15
10, -3
-22, 2
-31, 1
6, 13
-26, -19
-16, 33
-21, -3
42, 13
-8, -23
-14, -25
-12, -13
20, -21
6, 3
-37, 12
12, 1
10, -22
-11, 20
8, 23
-17, -16
-2, -24
-9, 13
18, -4
46, 3
-8, 11
10, 14
-9, 21
-1, -15
-12, 48
-18, 20
15, 3
-40, -34
-8, -19
7, 18
3, -8
10, -14
-9, 37
22, -2
8, -7
19, 28
20, -20
21, -3
-19, -3
-18, -7
13, 16
4, -26
11, 59
7, -1
-17, 12
-41, -9
31, 40
-9, -19
17, 21
1, -3
33, 27
34, -26
-22, 59
10, 11
24, -25
3, 33
9, 20
-24, 9
21, 11
-16, 41
-7, 27
-27, 22
-4, 10
-2, 7
-8, 18
-7, -4
5, 17
5, 15
-16, 34
-37, 17
4, 33
14, -8
1, 2
55, 3
-9, -27
7, 11
-21, 21
31, -9
-12, -14
32, -4
-22, 26
-15, -3
-4, 18
-15, 21
-32, -2
13, -24
-15, 25
-13, -31
0, 5
16, -14
46, 0
27, -9
1, -1
19, 13
36, 4
-57, 11
10, -12
-28, 20
-22, 37
-9, 9
-10, 27
-52, -16
24, 39
26, 1
-1, 20
21, -7
-29, 36
-43, 5
-11, 33
21, 40
-5, -4
-12, 8
15, -9
28, -13
-3, -27
13, 17
29, 32
36, -14
-32, 65
-23, -4
-6, 45
-7, 17
-40, 9
-18, 39
12, 14
20, 4
-3, -32
-3, -10
31, -15
15, -17
16, 14
12, -3
-2, 17
15, -15
4, 2
35, 13
7, -13
24, 38
-19, -2
-27, 23
3, 22
6, -7
-31, 19
-47, 54
-30, 46
-13, 20
-23, 8
-12, 14
-32, 9
26, -23
-15, -10
21, -4
12, 11
14, 17
-10, 36
11, -20
20, -1
21, 32
