-57, -45
52, 39
-52, 4
90, -94
-33, -10
24, -39
-88, -1
-96, 84
54, -34
13, 74
-95, -15
-92, 47
-15, 88
32, 27
41, -83
-8, -69
-66, -50
-76, -51
-98, -50
47, -39
12, -80
-27, -98
-58, 0
59, -81
-87, 75
-16, 2
-20, 27
-27, 43
-89, -44
67, -44
-88, -27
33, -63
-58, 36
-86, 20
-89, 27
57, -43
-52, 49
50, 13
-35, 91
-82, -43
85, -36
-8, -41
-15, 51
58, -88
26, -59
-62, -24
89, 80
-65, -18
-13, 3
-64, -80
21, 55
-62, 73
-91, 76
-81, 14
37, -87
4, -70
14, 42
-54, 40
-15, -63
77, -25
-97, 72
-44, 23
49, -45
8, -72
-90, -41
-67, -93
87, 44
-90, -58
2, 72
66, -90
-69, 38
47, 34
-34, 69
40, -98
70, -94
-86, -5
-51, 65
-51, 13
37, 11
-20, -97
41, 92
-73, -55
-63, 44
-99, 3
-95, 49
-44, 78
11, 18
68, -82
-67, -83
-20, 82
-15, 52
59, 24
-49, 39
72, -43
62, -43
94, -87
47, 24
-38, -66
43, 91
-85, 28
-80, -40
30, -58
-77, 29
41, -55
99, -71
-58, -99
51, -4
-52, -37
-92, -54
-21, -35
19, 46
-79, -43
77, 14
18, 69
94, 87
18, -90
31, -91
-91, -87
9, 46
-78, 81
-15, -13
51, -54
-43, 59
-81, 95
16, -34
44, 99
54, 12
45, -26
9, 60
-22, 87
73, 48
-65, 72
-44, 1
62, 67
-24, 0
-56, 32
-91, -87
-54, 45
-38, 22
-58, 29
59, 36
-13, 39
-11, -8
45, -81
16, -99
-24, -9
11, 84
4, 93
12, 85
32, 15
80, -79
-35, -97
23, 3
-74, -45
0, -30
-73, 72
29, -51
-40, 58
-94, 92
86, 85
-25, -83
-39, 57
71, 58
-48, -29
-14, 14
-17, 31
0, 96
0, -6
16, 12
-18, 35
43, 35
-29, -69
-51, 28
-25, 7
70, -44
32, -18
-47, -64
-8, -61
29, -26
39, 85
-20, 78
