-11, 18
-43, -9
21, 75
8, -16
9, -60
-64, 64
3, 19
-19, 18
34, 38
29, 84
-92, -24
-41, -5
-50, -24
39, -15
80, 79
-29, -39
-95, 31
-29, 60
-40, 60
-6, -12
-10, -7
-29, 35
-36, -33
-20, -28
-6, 1
1, 25
2, 62
-3, -3
57, -95
94, 3
-24, 14
18, 26
-75, -68
-24, 31
8, -16
-9, 69
17, -20
-4, 37
66, -37
-10, 11
-47, 51
-9, -47
66, 3
-56, -22
25, -11
-13, -27
-80, 9
-73, -4
14, -12
37, -85
9, -17
33, -71
81, 62
5, 31
-84, -71
-30, -28
51, -40
22, -11
34, -3
-15, -58
-88, 10
-32, 59
1, -6
3, -75
-24, 24
57, 22
-36, 28
14, 12
-18, -84
59, 12
59, 11
36, -12
-12, -55
20, -51
-7, -12
-81, 50
26, 30
9, -2
85, -26
13, -57
0, -9
-49, 18
-34, 66
18, 74
5, 17
82, 39
-14, -1
43, -14
-33, 3
-11, 51
-45, -6
49, -52
-35, 59
13, 70
54, 46
11, -55
17, 62
-100, -12
20, -94
-7, 42
29, -31
-27, -18
38, 1
3, 48
-30, 71
-2, -68
40, 41
-40, -22
-2, -13
-7, -48
22, 63
92, -62
55, -30
-22, -23
29, 40
58, 26
-17, -20
41, 34
76, 13
29, 30
29, 4
-4, -25
5, 20
-74, -12
-53, 32
-16, -26
-57, 6
-18, -17
8, 47
1, 7
-8, 12
24, 17
-56, 46
-60, -57
-99, -96
45, -46
16, 18
-16, 7
50, 68
9, -12
-15, -2
27, 31
-65, 20
-36, -36
53, -48
-72, -29
27, 98
19, 37
74, -28
-19, -44
8, -67
12, -97
-57, -4
-26, 37
49, 3
2, 32
-40, -94
-11, 22
-30, 89
64, 14
22, -8
65, 26
34, 66
-13, -19
10, 12
-32, -3
-10, -6
24, -56
-38, 30
-65, 45
71, -28
16, 54
1, -36
-21, 8
-22, -19
51, -62
36, -9
84, -48
-24, 34
34, -37
-31, -73
-46, 9
-27, -37
-9, 66
47, -13
29, 59
-2, -63
55, -29
-48, -53
-11, 19
-14, 18
40, 78
-24, 0
-92, -97
-22, 1
8, 12
22, -100
-41, 10
-31, 58
-8, -68
-41, 9
81, 16
-33, -32
4, 25
-12, 33
-32, -29
82, 11
-17, 8
-68, 27
-24, 58
-27, 18
-4, 37
17, -17
-1, -6
45, 56
61, 83
23, 18
-45, -5
-20, -45
23, 14
22, 24
9, -32
-32, -15
-32, 61
-45, 25
-14, 87
-26, 28
-11, 42
60, -11
-48, 34
-37, -20
-7, 68
-19, 0
-65, -22
-95, 44
74, 3
-20, -5
40, -13
29, 33
37, 17
-26, -47
-10, 11
61, 23
50, -4
25, 69
-48, 23
6, 24
10, -58
-8, -9
9, -23
56, 30
1, -3
2, 23
63, 35
71, -18
-24, 64
-39, 95
-32, -15
28, -53
10, 18
92, -20
37, -19
55, 56
-3, 29
-26, 40
-49, 11
-14, 2
-24, 14
-76, -39
-21, -93
2, -48
-7, 21
-37, 37
-5, 14
62, 8
31, 23
1, 30
-33, -34
16, 17
10, 34
-83, -18
-25, 17
7, 0
82, 1
-2, 38
45, 1
-50, 12
-79, 16
35, 60
-10, -6
39, -22
-65, -21
22, 46
13, 15
-13, 53
-6, 41
22, -33
11, -45
11, -3
-5, 75
54, 68
-50, 61
-34, 4
-37, 15
44, 7
6, 51
80, -28
26, 18
0, 89
10, 20
-51, 68
-22, 28
46, 53
-22, -31
-10, 41
50, 23
-47, -2
27, 1
-67, -6
70, 48
-10, 0
60, -37
-10, -25
-79, -20
58, -44
29, 68
-9, -10
-11, -24
-19, -42
-42, -23
30, -24
43, -29
37, 7
-41, 93
33, -32
72, -57
-5, -34
-98, 32
34, 2
-9, -29
-4, 8
16, 71
-28, 54
-58, 28
79, -12
69, -48
13, 58
23, 30
8, 62
-56, 9
43, 62
5, 26
-30, 31
-36, -13
4, 14
80, -3
-23, -45
8, -12
72, 24
38, -18
-17, 84
-3, 1
0, 7
45, 5
-72, 62
34, -18
67, -8
29, -46
12, -37
-92, 48
4, -58
46, -50
-39, 0
-16, 8
55, -11
38, -54
51, 5
29, 32
-23, 31
40, 85
-71, -12
-30, -49
-44, -4
-50, 75
-1, 1
-58, 4
26, 51
29, 23
31, 51
18, 12
-53, 23
-19, -38
-26, -83
24, -24
-35, 5
