34, 65
-17, -87
-10, -3
44, 2
-22, -79
-85, 72
-39, 60
72, 22
18, 30
15, 85
-23, -94
-72, 54
-30, 22
15, -18
88, 99
-44, -41
-41, -61
-52, 50
-20, 70
-13, 50
-5, 28
63, -35
54, 51
-45, -74
92, -37
5, -13
-75, 5
12, -94
32, -37
-27, -4
50, -47
50, -16
-83, -25
8, -36
29, -68
-36, 87
-9, -70
-55, -13
33, -19
83, -86
-21, 4
90, -73
14, 43
-70, -38
3, -31
37, -64
-73, 35
-79, 17
99, 78
57, -86
7, -52
-60, -100
-46, 34
56, -5
-26, -63
-39, -90
-8, -52
5, -52
-52, 69
90, -46
-11, -86
37, 3
-58, 72
-22, -24
-11, -77
-88, -57
-91, -39
-39, -82
82, 85
36, -55
75, 96
27, -63
12, 58
52, 29
-87, -76
37, 52
93, 42
-31, 83
-21, -85
-28, -37
26, -96
-91, 52
-73, 5
85, 60
-16, 34
97, 83
-29, -73
13, -61
-78, 53
27, 43
-55, -64
-60, -30
-91, 75
53, -5
23, 13
75, -15
5, 47
18, -27
-93, 19
3, -19
-4, 49
-44, -65
-4, -17
24, -22
48, 32
33, -71
-18, -62
-50, 14
-30, 50
51, -77
55, 98
5, -56
43, -4
8, 1
27, 73
22, 57
-82, -79
71, 38
81, -82
44, -13
4, 27
23, 42
10, 42
-71, 37
-87, 37
43, -33
-73, -2
21, 84
9, 18
39, 32
-84, 22
-35, -37
-1, -87
-35, -14
-90, -51
86, -69
-27, 20
-7, -96
77, 44
-4, -58
-83, -95
11, 83
-97, 56
-61, -77
-93, -84
-99, -16
17, 91
-33, 70
49, 36
-56, -15
94, -71
87, 13
49, 71
85, -75
-32, -68
-36, 74
-72, -15
58, 1
-30, -23
32, -83
1, -46
-92, 38
22, 26
-45, -93
97, 83
-91, -56
-28, -11
51, -18
-77, 17
84, 87
-79, 74
18, 91
-61, -51
-39, -71
89, 20
-38, -34
95, -48
90, -95
-90, -46
64, -8
-24, -57
84, -48
-52, 97
59, -53
-53, -66
71, 80
31, 9
27, -21
-33, -100
52, 94
22, -33
78, -35
-70, 51
-32, -66
-43, -91
-36, 93
31, -94
-29, -32
19, -58
-5, 34
-67, 46
-33, 46
-60, 25
78, 57
-36, -3
1, -91
-49, -11
36, -88
-54, 15
-16, 31
-28, -32
-31, -51
15, -49
-37, -72
26, 20
85, 73
-5, -51
4, 21
-54, -68
26, 74
27, 34
-20, 67
-21, 55
-46, 83
-48, 58
62, 61
-89, 72
54, -68
-4, 19
-88, -16
95, -62
-31, 72
88, 35
-12, 97
-91, 37
-71, -3
49, 20
88, 14
13, 23
82, 8
-10, -44
-7, -71
3, 87
93, -70
-6, -98
-15, 53
81, 23
55, -14
-45, -69
73, 99
-73, -22
-62, -66
19, -65
65, 46
89, -22
45, -35
-98, -2
-43, -5
-11, -40
-56, 98
48, 10
33, 27
-40, -90
-43, 2
-81, 90
50, -31
-69, -7
-18, 63
-28, -7
0, -8
-28, -52
-67, 54
17, 75
53, 80
-70, 78
-11, 60
-48, -93
-63, -27
12, 3
13, -26
-100, -53
-62, -49
63, -1
41, -50
-77, 11
-80, 32
-45, -3
-7, -38
-37, 22
64, -55
-76, 89
-60, -67
-78, -57
17, 63
-38, -53
-60, 40
-30, -21
-34, -35
-37, 23
-99, 11
43, 51
66, 99
-7, 18
-25, -94
-58, -85
-51, 13
2, -76
-84, -39
-35, 16
25, 87
58, 91
13, 12
88, 60
-64, -83
-57, 62
66, 19
53, 32
-88, -38
25, -42
73, -1
13, -65
44, -99
-90, -46
-65, -94
50, 64
9, 67
33, -9
8, -91
55, -82
89, -19
57, 53
-16, -6
20, -70
-84, 96
-29, -5
19, 13
25, 95
-86, 45
68, 38
-93, 41
-99, -51
-9, 98
26, -40
-100, 42
49, 58
