20, -84
-65, 68
-55, 74
53, 56
-42, -34
9, -2
7, -24
-70, 0
-56, 2
46, 31
-41, 94
49, 45
23, 2
-90, -87
92, 57
-73, -66
-38, -16
19, 92
-89, 23
93, -65
28, -53
-31, -6
56, -77
79, -10
-21, -42
-24, -81
56, -40
-66, 20
68, -32
91, 85
-42, 33
34, 4
-52, -84
48, 74
99, -46
-71, -45
-4, 23
-84, 81
-57, -12
-78, -100
57, 83
-91, 6
-36, -62
-84, -22
-25, -38
65, -45
-41, 55
-91, -82
-44, 71
87, -76
47, -100
-94, -64
41, 6
79, 92
32, 91
-1, -59
-53, 95
-59, -50
26, 60
-41, -99
-46, -11
94, -85
-47, -14
-24, -73
-33, -100
91, -15
-76, -29
-84, -31
29, -99
46, -95
86, 92
-95, -27
41, -35
-24, -39
-73, 71
17, 5
-15, 95
-95, -98
-97, 98
-100, 49
-13, 13
-42, -88
8, 94
-52, -24
-36, 17
-88, -76
-83, -55
-28, -65
-13, -95
-21, -70
-73, 22
-89, 16
-20, 2
-74, 47
54, -85
-24, -47
64, -90
-91, 93
-44, 13
34, -27
18, -41
-52, 29
-8, -34
33, -78
10, -3
34, -12
-59, 59
-11, -61
-43, 37
-92, 62
19, 38
49, -79
65, -76
31, 64
2, 35
-33, 81
-87, -41
-43, -67
-26, 67
53, -43
-56, -39
26, -31
8, -89
13, 40
-89, -100
46, -28
-55, -69
-3, 47
-21, -76
-18, -51
-66, -12
-12, 97
-29, -54
-56, 48
-58, -22
-81, -82
-84, 89
-25, 26
70, 60
-24, -37
62, -68
94, 62
-23, -88
-63, -97
-62, -8
-90, 78
-20, -55
25, 34
40, 26
-32, 79
-30, -99
-79, 84
-95, 21
-52, 47
60, 23
-31, 66
-67, -35
-76, -10
-54, -36
44, 93
-60, -2
21, -98
-82, 73
54, 83
-32, 80
64, 15
59, 89
-60, -17
21, 94
-52, 56
-67, -15
51, -67
73, -82
20, -74
-93, -90
-32, -95
-92, -28
47, -18
-90, 69
52, -12
-69, -79
-75, 27
-78, 44
-15, -25
58, -64
-59, 56
-73, -23
94, 34
-10, -83
-19, 18
-1, -11
22, 68
-89, -73
28, -60
-59, -84
88, -80
73, -92
-2, 7
-3, -3
10, -51
2, 71
71, -24
-60, 32
19, -7
-3, 92
-44, 42
-80, -25
71, -53
-41, 34
70, 42
-81, 49
37, -89
76, 28
99, 88
-72, -3
-1, -40
-77, 8
-59, -28
-24, -75
-26, -40
-35, 89
74, 29
-46, 59
-84, 87
-61, -43
-48, -64
17, 55
-50, 29
53, 94
-4, -51
-33, 43
-43, 42
-65, 52
-77, 94
-22, 13
-87, -91
-12, 52
-19, 53
-62, -92
-25, -16
55, 90
96, -32
-72, -65
40, -78
96, 32
-67, 80
68, 34
-83, -24
-39, 67
0, -44
-10, -24
-67, 57
-60, -81
87, 5
-12, -34
78, -50
13, 19
-68, 39
