-81, -89
26, 15
-100, -41
31, 22
-11, -39
86, 84
-25, -54
-27, 36
-46, 4
-90, -25
-68, 16
-59, 84
-49, -35
34, 77
9, 51
90, -62
-58, -11
-64, -51
9, -90
84, -80
86, -51
-17, -25
-45, 23
-61, -51
-20, 84
-53, -77
-48, 94
-36, 49
-61, -57
-72, -92
-31, -75
58, -32
-86, 70
8, -5
-80, -81
-66, 73
-25, 71
72, 9
-39, -18
-64, -25
-3, -85
-77, 26
-19, -5
29, -65
-89, -1
-92, -56
-63, -81
-97, -75
-34, -80
-10, -47
43, 63
29, -88
-84, 56
15, 5
44, -69
74, 21
86, -67
-93, 85
32, -50
-37, 44
14, 26
1, 45
-60, 10
17, 48
18, 15
-57, -72
47, -29
-52, -100
-50, 51
89, -9
-36, -6
65, -14
-41, -19
-25, -33
18, 13
-54, 7
-83, 72
-1, 57
24, 62
-43, 31
92, 34
-86, 78
-89, 52
-6, 52
-52, 15
-92, 71
15, -74
7, -24
-31, -88
-77, -26
-1, 59
51, 97
-15, 72
-33, -46
-35, 92
63, 37
-46, -21
-51, -32
-35, 89
-19, -45
-70, 31
86, -90
-41, 86
-65, -96
-89, 33
34, -55
90, 29
12, 44
-67, -98
69, 87
-86, 27
-66, -35
54, 5
62, 89
49, -38
-80, -24
-91, -57
-14, -85
-63, -23
-54, 41
17, 68
81, -77
-57, 50
23, 91
-15, -73
-59, 65
40, 55
3, 78
60, -55
27, 15
44, 66
36, 40
-40, -80
-21, 15
-64, -76
-43, 34
-93, -78
44, -5
-38, 35
-78, 76
97, -67
10, 47
16, -16
56, -62
64, 14
-25, 84
48, -49
83, 53
55, 62
-64, -76
63, -31
72, -94
89, -77
-98, -21
-32, -36
-43, -26
-36, -23
