23, 85
-49, -94
78, -57
52, 28
5, -65
-33, 84
-41, -8
-79, -49
-44, 96
-25, 83
-50, 2
-95, 8
40, 1
-85, -45
82, 18
-35, -70
-60, -77
-70, -57
-67, 70
-82, 10
25, -48
8, 63
33, 0
25, -84
-6, -22
-83, -52
-42, -11
31, -82
59, -54
19, -28
-94, 58
89, -97
-67, -44
73, -59
16, -77
-57, 24
-52, -74
-74, -85
45, -75
82, -49
51, 42
89, -84
-95, 39
-46, 26
-57, -33
71, -1
-73, 81
-23, -93
-26, 60
-6, -78
-5, -79
-29, -22
-94, 57
37, -24
9, 64
13, -21
-59, -33
-96, -45
-6, 91
16, -76
14, -92
1, -59
32, 94
26, 89
-24, -71
47, -53
-95, -9
-45, 16
58, -20
-54, -96
52, 17
-47, -1
44, -30
5, -60
-38, 15
-21, -22
89, 16
-85, -32
-71, -74
-51, 66
94, -41
-59, 38
-95, 89
74, 24
-75, 29
-76, -46
-13, -20
25, -49
-16, -42
-13, 46
-53, -66
-59, 89
-10, 60
-10, 21
40, -15
-69, 89
-36, 27
16, 65
-65, -26
53, -66
-16, 54
70, -19
-76, -50
14, -23
99, 73
-78, -5
-42, -88
-89, 4
-23, 20
88, -31
57, 69
-1, -73
67, -52
29, -27
70, 52
67, 56
-60, -40
-28, -34
-17, -73
-48, 39
27, -84
12, -6
-84, 36
38, 85
-43, -55
45, -16
-54, 30
34, 17
2, 4
-59, 91
-72, 55
49, -96
-57, -27
-32, 45
-15, -7
34, -60
-67, 84
-74, 29
95, 93
-41, 55
-45, -84
44, 13
-41, 34
16, -36
-61, 16
-15, 87
26, -13
61, 78
79, 82
25, 3
4, -13
-29, 93
51, 86
96, -69
-87, -71
-37, 85
-91, 15
-47, 16
-52, 40
-68, 62
-34, 36
20, -70
16, 89
21, 38
-36, 65
-61, -9
51, -97
-86, 67
-77, -16
53, 66
-87, 82
24, -37
-71, -63
17, -89
-13, -34
-34, 9
-48, 0
60, 90
-75, 72
36, 42
54, 4
-39, 43
-51, 52
55, 6
4, -82
31, -3
37, 15
76, 70
15, -38
70, 98
-67, -100
-38, -17
-56, 1
-15, 90
-85, -65
-96, 93
-37, -47
-94, -69
42, -88
-56, 5
25, 27
-3, -20
-72, 57
-27, 73
21, 56
-39, 33
-77, -60
93, 90
-80, 80
-62, 34
40, 67
50, -86
37, -86
-93, -91
24, 60
-68, 95
53, -74
42, -4
-65, -42
61, -11
-82, 37
14, 58
-92, 41
-70, 39
-13, 44
-85, 41
44, 99
93, -38
-55, -91
-49, 92
-25, -43
-89, 43
2, 38
-3, 70
-33, -2
-96, -1
-59, 2
77, 90
26, -88
-9, 51
63, 57
94, -57
-10, -39
66, -69
50, 23
-19, 48
12, 0
15, -74
-40, 16
-1, -27
-73, -91
-94, -74
2, -73
85, -50
-73, -38
-8, -59
-69, 89
-42, 3
-56, -41
-35, 50
27, 50
-43, 47
31, -38
-44, -98
-58, 68
-41, -11
-56, -53
-37, 76
66, -10
57, -4
13, -83
-71, 35
-36, 63
60, 52
-91, 6
55, 63
35, -43
-64, -35
-70, -68
-8, 49
39, -19
-54, -31
71, -77
73, -45
-5, -32
-35, -54
-57, -7
62, 17
29, -46
54, -58
-52, 29
-86, 40
-66, -6
-76, -75
-92, -59
-78, 40
28, 91
27, -15
-83, 81
-3, -3
-47, 39
79, 17
6, -71
-98, -90
-54, -96
-99, -6
19, -12
-51, -68
-15, -29
-21, 46
