41, -60
-68, -65
-14, 99
76, -28
-96, -38
-60, -95
-64, 50
-12, -85
-59, -75
-1, -47
-72, 40
-62, 42
-11, 23
-67, -19
50, 43
-78, -88
-62, -19
90, 31
-57, 83
-98, 93
-28, -94
-97, 29
85, -60
47, 75
69, -25
86, -81
-26, 82
-90, 99
-74, 98
-10, -24
-13, 24
89, -90
80, 50
77, 64
7, -59
-88, -34
-5, 92
1, -6
-91, -32
-17, -52
92, -79
-13, -87
-100, -10
-4, 32
-2, -87
-83, -44
29, 66
99, -39
-41, -91
-98, 17
20, 74
7, 2
74, 64
-97, 18
14, -18
-40, -30
90, 94
-8, 82
41, 74
-72, -74
-90, -40
54, 60
62, -75
80, -80
-10, -98
45, -59
-71, -7
-94, 15
-35, 95
89, -57
-41, 34
-82, -86
-73, 76
-78, -56
-100, -21
-63, 2
-73, -22
-67, -19
-75, -16
-90, 61
22, 80
-75, -6
-2, 81
15, -28
-39, 18
-9, -42
-96, 37
-100, -82
86, -41
-84, -87
-19, 75
-55, 90
-4, 81
25, -38
85, -92
18, 23
-54, 43
-94, -55
-77, -93
-15, 60
-9, -15
-66, -51
56, 47
55, -43
-20, 59
-10, -62
-58, 70
26, 15
-89, -71
-78, 57
29, 54
-14, 29
67, 72
-72, -49
-93, 28
-72, -3
7, 5
4, -26
-64, 62
-50, 34
-68, -54
23, -7
23, 0
-91, -32
-30, -53
-51, -29
97, -86
-83, -51
83, -30
-51, -45
-97, 27
-56, -55
-78, -44
-63, 97
47, -8
-49, 66
18, 89
-37, -20
48, -5
-36, -7
-24, 14
1, 54
10, -38
-41, -71
82, -42
53, 51
-70, 28
-76, -39
-48, 93
16, 19
-19, -95
-89, -6
-81, 19
-74, 34
-74, 60
-64, 32
-95, -6
-76, -83
74, 21
71, 45
-44, -85
-58, -11
87, 85
10, -13
-31, 83
-43, 24
58, 66
-13, 0
84, -77
-49, 66
74, 22
-22, -98
-22, 16
-87, -29
-17, -81
-80, -73
-98, -34
99, -33
-67, 51
-76, 70
-44, -1
63, -37
-60, 1
-96, -66
-95, 54
-85, 42
-8, -88
-44, -28
45, -7
-65, -11
-80, 26
-24, 89
-14, -67
11, -56
25, -81
-17, 32
94, -40
-11, -55
4, -73
-85, 94
-51, -93
-30, 8
-18, -61
22, -75
77, -51
-63, 21
-11, 15
-38, 67
-89, 1
-48, -56
-95, -46
-38, 28
52, 57
-27, 85
83, -98
-69, -17
-45, 70
-4, -92
74, -78
12, 22
-24, -38
59, 88
-94, 80
12, -17
28, -38
-15, 27
69, -38
