1, 51
-27, -75
73, -10
70, -11
-15, -99
-86, 49
-72, 44
69, 3
27, 69
-11, 79
-20, -67
-72, 60
-38, 6
88, -55
39, 65
-44, -84
-80, -73
-11, 54
-43, 95
52, 53
38, -30
13, -62
-9, 44
-68, -95
48, -16
-35, -61
-99, -23
41, -92
57, 8
-85, 12
-1, -20
87, -26
-74, -61
-25, -30
13, 7
-44, 63
77, -99
-89, -7
43, -84
96, -84
-55, -14
66, -86
83, 96
-77, -42
0, -67
11, -42
-12, 41
-40, 17
81, 87
77, -84
18, -96
-97, -100
-16, 90
56, -6
-65, -65
-85, -85
24, -76
-15, -77
-56, 81
99, -86
-5, -87
-26, 51
-51, 98
-34, -10
-34, -80
-74, -63
-30, 10
12, -91
70, 19
20, -91
28, 22
19, 15
34, 19
35, -12
-21, -60
-25, 64
-3, 79
-12, 72
-2, -69
-8, -85
9, -65
-73, 53
-61, -5
24, 72
2, 96
64, 27
-19, -90
0, -43
-62, 16
26, 98
-14, -75
-63, -6
-73, 36
62, 36
52, 25
95, -68
-42, 41
-40, -80
-75, -12
32, -32
-55, 95
-57, -57
-36, -31
69, 1
15, 34
14, -45
-25, 35
-34, 58
48, 89
38, -86
54, 79
17, -63
14, -12
8, -17
57, 71
-2, 90
-82, -88
46, 25
88, -63
-14, -11
-39, -36
11, 2
-25, 39
-42, 29
-71, 21
-10, -70
-93, 75
0, 88
18, 91
57, 40
-89, 28
34, -34
-66, -41
-30, 8
-98, -70
46, -80
-24, 95
-19, -44
54, 43
46, -53
-87, -93
38, 89
-63, 63
-60, -86
-23, -59
-89, -48
33, 90
-53, 55
37, 0
-27, -28
56, -73
54, 43
-30, 99
46, -67
-37, -43
-56, 26
-33, -7
45, -39
-26, 68
39, -87
-46, -19
-22, 75
38, 67
-36, -87
94, 88
-91, -7
-52, -91
57, 24
-28, 24
28, 90
-86, 73
77, 97
-89, -88
-79, -93
55, -37
12, -34
94, -93
91, -63
-82, -65
64, -37
-30, -67
21, -59
-84, 90
27, -24
-46, -100
53, 46
85, -21
2, -40
-51, -93
78, 81
11, -52
74, -42
-83, 74
-78, -81
-11, -71
-10, 87
-18, -65
18, -39
87, -52
-41, 44
-81, 13
-5, 80
-90, 32
74, 76
-17, 26
-3, -74
-33, -5
25, -44
-21, -10
-33, 72
27, -26
-38, -29
45, -73
-24, -78
35, 29
10, 85
35, -22
-66, 8
-54, -96
27, 84
81, 10
-22, 71
23, 67
-93, 65
-95, 29
58, 75
-53, 76
27, -32
27, 8
-58, -62
96, -68
-18, 21
93, 69
-62, 78
-64, 54
-96, -23
31, -25
46, 36
24, 73
97, 95
21, -73
-33, -6
-35, 79
94, -41
-5, -97
-31, 33
80, 38
42, -71
-31, -97
84, 91
-48, -47
79, 7
64, -54
91, 46
96, -36
14, -61
-52, 41
-50, -82
49, -43
-29, 90
13, -5
27, 15
-76, -70
-29, 33
-9, 74
-23, -16
-3, 37
-19, 30
-42, -26
-38, 16
-14, -68
-61, 54
-3, 97
33, 98
-95, 91
16, 95
-4, -3
-96, -32
-21, -10
39, -87
-90, -70
-48, -9
76, 10
17, -28
-30, 17
-100, 18
-55, 26
21, -27
-25, 76
84, -83
-60, 37
-80, -63
-75, -44
-17, 64
-35, -67
-85, 53
37, -11
-13, -87
26, 32
-65, 35
45, 61
71, 96
64, 59
6, -45
-49, -47
-41, 5
43, -73
-82, -55
-14, 29
42, 16
7, 68
9, 17
69, 93
-96, -97
-53, 61
47, 39
96, 37
-80, -14
33, -95
54, 13
-4, -92
50, -96
-74, -22
-13, -54
97, 68
-9, 24
3, 53
44, -87
85, -86
92, -66
72, 65
-42, -1
64, -60
-61, 60
-24, -17
77, -6
38, 80
-90, 55
93, 65
-62, 31
-85, -21
-28, 87
39, -71
-78, 15
-24, 56
-46, -93
39, 9
9, 5
-33, 18
-4, 10
13, 46
-16, -67
