-19, 61
-11, -96
-23, -20
50, -15
-19, -94
-82, 45
-70, 30
68, -10
44, 67
22, 98
-10, -84
-66, 95
-4, 63
72, -52
71, 63
-38, -90
-52, -63
-17, 35
-2, 93
28, 37
26, -24
50, -17
-8, 60
-79, -58
60, -15
-17, -4
-97, -26
17, -80
47, 17
-67, -10
-2, -46
75, -7
-82, -20
-25, 22
23, -4
-44, 54
65, -86
-86, -34
49, -49
95, -98
-25, -2
65, -73
56, 70
-88, -40
-11, -18
28, -27
-12, 47
-63, -2
97, 99
68, -97
8, -50
-94, -94
-17, 65
42, -4
-35, -58
-74, -68
21, -51
1, -81
-63, 93
89, -72
-1, -79
-1, 29
-70, 87
-24, -28
-3, -95
-43, -71
-57, 12
12, -83
86, 42
15, -80
50, 30
29, -42
3, 10
45, 1
-52, -43
-27, 52
72, 75
-12, 71
5, -79
6, -80
36, -65
-95, 50
-83, 29
27, 59
-9, 66
53, 21
-27, -88
8, -49
-80, 33
9, 76
-26, -82
-35, -12
-55, 50
54, 23
62, 22
98, -57
-23, 77
-10, -90
-86, -12
37, -35
-41, 70
-40, -51
-21, 7
55, -45
37, 30
-26, -61
0, 12
-66, 33
-4, 77
63, -66
92, 90
-3, -57
6, -15
0, -27
40, 98
15, 90
-85, -74
62, 57
83, -91
-9, 13
4, -12
32, 37
28, 35
-22, 55
-94, 21
15, -81
-97, 26
5, 89
21, 38
80, 47
-80, 15
-33, -15
-18, -39
16, 20
-93, -67
95, -92
-22, 64
-14, -74
64, 44
25, -65
-43, -88
50, 72
-98, 75
-52, -74
-52, -85
-73, -25
16, 99
-63, 42
47, 17
-32, -7
93, -76
53, 50
0, 95
42, -82
-30, -38
-64, 25
-12, -15
42, -27
-52, 36
19, -96
-48, -5
-48, 51
43, 55
-50, -100
79, 96
-98, -30
-33, -49
72, 17
-54, 35
50, 74
-84, 87
19, 82
-85, -81
-72, -78
84, 13
-20, -53
73, -61
84, -58
-95, -50
80, -41
-38, -50
28, -54
-56, 98
32, -27
-48, -53
75, 62
79, -4
21, -28
-67, -69
71, 96
26, -47
67, -51
-68, 60
-44, -85
9, -73
-55, 83
-1, -67
-31, -58
73, -44
-10, 29
-46, 38
-40, 78
-87, 19
68, 87
-29, -16
-15, -76
-30, -2
58, -67
-6, 18
-26, 65
-27, -17
-46, -74
12, -41
-30, -94
17, 14
66, 98
18, -26
-13, 7
-39, -89
33, 64
37, 41
8, 57
-4, 56
-100, 61
-89, 35
77, 77
-46, 91
33, -67
45, 7
-66, -38
96, -85
8, 59
92, 65
-33, 45
-98, 28
-75, 5
24, -19
61, 23
39, 86
54, 60
18, -31
14, -47
-15, 67
90, -58
-8, -99
-1, 35
86, 49
60, -90
-15, -86
79, 98
-75, -42
-19, -54
38, -71
85, 77
84, -25
46, -66
-58, 33
-46, -85
92, -41
-25, 77
36, 0
33, 20
-55, -83
-62, 26
-34, 91
18, -46
-41, 32
4, 38
-27, -42
-10, -11
-10, -88
-63, 79
-4, 89
25, 91
-83, 99
9, 92
-22, -44
-60, -16
-5, -33
54, -82
-76, -34
-47, -22
69, 26
31, -3
-47, 22
-86, 22
-86, 29
-35, -5
-16, 70
79, -87
-65, 34
-88, -87
-56, -63
-2, 31
-40, -56
-76, 34
26, -8
-32, -40
25, 39
-84, 20
47, 37
64, 97
49, 23
-15, -65
-59, -64
-58, 10
37, -67
-50, -25
-24, 21
42, 39
54, 65
-15, 3
89, 72
-73, -79
-84, 75
52, 43
37, 2
-88, -26
59, -91
42, -8
-15, -75
64, -99
-94, -48
-38, -53
75, 62
-20, 38
23, 40
39, -84
93, -92
83, -28
85, 30
-37, 9
67, -94
-87, 76
-56, -21
-20, 14
4, 65
-94, 37
73, 49
-97, 36
-85, -17
-35, 81
44, -28
-73, 32
29, 68
-28, -42
68, 16
