70, -77
-89, 77
-86, 73
21, 54
-98, -29
-15, -24
-15, 13
10, -8
-62, -14
51, -2
-92, 83
59, 71
-4, 6
-99, -63
62, 48
-73, -59
-39, 3
-11, 97
-61, 13
71, -67
1, -76
-58, 1
49, -44
66, 8
8, -39
-55, -76
56, -50
-92, 15
45, -55
61, 60
-1, 21
46, 28
-29, -78
55, 76
76, -37
-31, 3
26, 57
-84, 81
-17, 4
-66, -48
79, 58
-88, 21
-42, -58
-36, -24
-31, -100
68, -62
-2, 77
-81, -98
-52, 76
90, -98
51, -49
-80, -43
52, 28
92, 89
41, 86
28, -77
-58, 88
-50, -7
26, 57
-34, -90
-67, 14
80, -76
-46, -14
37, -88
-76, -89
81, 11
-95, -39
-97, -30
22, -82
91, -89
39, 71
-82, -56
58, -49
1, -43
-71, 74
-49, -12
-50, 86
-97, -87
-100, 91
-96, 50
9, 11
-64, -64
44, 71
-19, -19
-60, 22
-67, -65
-63, -5
-37, -66
49, -60
-42, -45
-81, -10
-83, 16
37, 44
-99, 13
82, -90
-56, -35
23, -84
-98, 95
-17, 9
25, 34
37, -98
-80, 24
-7, -37
58, -29
21, -43
89, -2
-48, 41
-4, -58
-18, 2
-60, 80
39, 1
81, -68
66, -98
-24, 41
-29, 38
-64, 67
-59, -43
-60, -45
-74, 26
75, -34
-23, -65
13, -79
36, -39
60, 59
-48, -100
51, -33
-82, -83
12, 66
-22, -90
-59, -88
-82, -1
-10, 79
3, -73
-47, 32
-36, -37
-75, -91
-91, 89
-27, 51
68, 31
-49, -17
81, -68
70, 90
-76, -83
-77, -76
-57, -28
-62, 47
-71, -44
27, 24
25, 46
-38, 87
-3, -95
-40, 84
-90, 29
-13, 38
72, 1
-10, 49
-73, -85
-71, -36
-28, -89
14, 79
-32, -1
0, -91
-6, 39
57, 97
-76, 75
91, 33
37, 84
-40, -35
-6, 67
-55, 68
-79, -21
49, -6
93, -90
-37, -79
-33, -96
-11, -69
-89, -12
61, -62
-97, 54
36, 19
-80, -46
-77, 8
-62, 54
-15, -85
42, -93
-35, 40
-23, -3
55, 71
23, -61
-25, 46
-47, 4
26, 77
-98, -94
42, -91
-44, -62
91, -81
76, -97
-30, -29
-2, -42
17, 7
-1, 15
30, -61
-16, -13
-19, 2
-10, 64
-49, 36
-52, -25
70, -20
-95, 56
93, 49
-81, 37
25, -85
92, 32
88, 83
-97, -10
21, -30
-100, 17
-41, -34
-62, -79
-22, -35
-60, 85
47, 13
-90, 34
-84, 82
-67, -41
-51, -57
31, 57
-47, -1
52, 50
15, -33
-20, 79
-59, 52
-23, 63
-33, 93
-13, 19
-94, -47
26, 44
8, 84
-70, -64
-19, -3
51, 50
-54, 50
-69, -34
40, -77
60, 27
-70, 35
2, 76
-98, -62
-48, 47
45, -48
-42, -19
-90, 58
-50, -78
76, -9
10, -15
55, -50
-14, 32
