-55, -3
-91, 27
42, 21
63, 59
-69, -46
-18, 58
59, -37
-85, -8
-79, 53
51, 55
-96, 90
29, 4
24, 77
-6, -22
46, -44
-25, -88
-75, 2
20, 70
-89, 42
54, -90
17, -15
-7, -20
70, -24
59, -48
-66, -3
-89, 9
-44, 28
-43, 23
55, 8
80, 88
-28, 45
96, -33
-85, -7
-35, 46
80, -86
-99, -40
-48, -40
-76, 88
73, -27
-10, -67
84, 62
-60, 22
14, 1
-100, -9
-14, -15
29, -74
-43, 25
-67, -98
12, 85
52, -5
-1, -19
-27, -32
93, 80
-3, 93
10, 64
14, -29
-64, 78
-63, -20
12, 42
39, -86
-52, -79
-47, -80
-19, 1
-96, -30
-77, -78
23, -40
-98, -93
-94, -52
-77, -58
67, -67
-34, 46
-68, 14
-10, -40
-47, -78
-78, 71
33, -43
-85, 47
-90, -81
-56, 81
-49, 92
-79, -54
-50, -36
-19, 68
-36, -2
24, 12
-58, -62
-69, -91
-10, -81
46, -84
61, 59
24, -47
-45, 27
-34, -26
-81, 89
88, -95
-24, 31
37, -97
-61, 88
-54, -26
24, 43
59, 11
93, 21
13, -4
24, -91
-51, 2
-22, -73
15, 8
-47, -69
-24, -55
6, -26
68, 97
16, -69
33, -27
68, 60
26, 1
-35, 36
-61, -70
-78, -99
-10, 52
95, -85
-11, 4
7, -7
2, -99
-79, 76
-58, -74
83, -70
-95, -72
15, 61
-69, -63
-27, 79
-64, 2
37, 55
-72, -49
-51, 5
-71, 56
-72, 36
-73, 39
-31, 60
34, 60
17, -30
54, -67
97, 99
-32, -56
-86, -80
-26, 6
-12, 71
67, -86
-9, 54
84, 12
-12, 99
56, -77
-83, 94
-45, 41
-66, 56
83, 62
-81, 69
-78, -78
-26, -57
-25, 28
38, 66
-60, 27
-35, -68
-54, -5
20, 99
-41, 91
-20, 0
80, 52
-34, 5
-95, 69
-14, 74
7, 3
72, 1
-23, -95
35, -73
-41, -83
10, -20
-88, 48
94, -86
-27, -18
91, 79
-37, -59
-19, -1
-41, 2
75, 45
36, -58
32, 57
35, -9
59, 78
29, -27
-20, -1
-83, -57
69, 74
-30, -95
66, -62
-50, -47
-29, -27
41, -94
-60, 15
62, -14
44, 0
-60, -16
-38, -17
-61, 20
1, -11
-9, -10
-40, 92
-96, -59
69, 90
-90, 51
-23, 51
-9, -14
29, -84
46, 53
16, 65
-97, 20
55, -27
-58, 51
-63, -70
-18, -71
-17, -61
-80, 98
75, 23
-55, 84
-75, -1
-94, -67
-17, -42
25, 65
-91, -33
43, -23
25, 21
-46, 82
-84, 32
-15, 77
60, -38
-23, 77
-75, -75
-100, -9
-51, 9
-61, -22
-63, -86
80, 48
94, -75
-86, 6
43, -75
60, 23
-28, 36
-13, 30
-86, -52
-33, 93
77, 39
-63, -100
-36, 91
-58, -10
90, 11
-55, -99
51, -94
-38, 61
-60, 86
45, -21
94, -56
29, 17
89, -51
72, -45
79, -83
-73, 55
-98, 81
-73, 3
-85, -4
-20, -65
-69, 34
68, 89
6, -90
-78, 15
