63, -83
-95, 81
-88, 80
27, 52
-100, -32
-25, -21
-21, 13
15, -5
-69, -13
59, -8
-88, 84
61, 67
1, -2
-95, -74
54, 56
-64, -55
-46, 10
-13, 98
-64, 11
76, -63
-2, -72
-58, 12
63, -33
66, 5
10, -42
-51, -76
57, -55
-80, 21
52, -50
51, 56
4, 26
45, 22
-22, -76
53, 80
76, -30
-30, 1
30, 48
-88, 88
-7, 2
-64, -51
78, 63
-86, 12
-48, -50
-34, -26
-33, -97
62, -69
-3, 79
-84, -94
-52, 81
89, -98
46, -46
-81, -40
47, 30
94, 86
38, 95
23, -77
-61, 98
-54, -15
25, 58
-50, -82
-71, 10
80, -79
-36, -7
31, -87
-74, -86
86, 7
-91, -36
-93, -38
23, -84
97, -94
38, 64
-88, -56
61, -52
12, -43
-69, 64
-39, -12
-50, 85
-97, -85
-94, 87
-90, 40
13, 13
-68, -61
57, 65
-6, -29
-48, 22
-62, -67
-70, -1
-42, -63
48, -60
-36, -42
-89, -1
-84, 22
46, 46
-100, 14
90, -91
-60, -43
27, -83
-99, 98
-16, 7
24, 33
39, -100
-80, 24
-2, -29
50, -26
8, -45
94, -8
-57, 46
-12, -56
-25, 1
-57, 83
39, 1
76, -71
59, -96
-25, 43
-22, 37
-69, 71
-63, -44
-53, -47
-68, 33
74, -35
-28, -67
13, -82
28, -42
63, 51
-56, -98
48, -35
-83, -87
14, 66
-20, -92
-52, -94
-79, -2
-3, 69
-5, -68
-62, 31
-39, -34
-66, -97
-85, 80
-30, 50
74, 25
-52, -16
85, -67
67, 84
-86, -94
-75, -86
-66, -29
-56, 53
-66, -62
28, 24
22, 41
-32, 85
-13, -95
-49, 89
-86, 42
-12, 30
72, 9
-9, 62
-68, -85
-65, -48
-19, -85
13, 80
-33, -9
10, -86
-3, 48
62, 97
-80, 73
95, 34
48, 76
-35, -25
-16, 58
-57, 61
-82, -18
52, -9
84, -100
-38, -76
-36, -95
-14, -74
-85, -10
78, -59
-90, 51
43, 17
-84, -51
-83, 2
-67, 50
-10, -83
48, -85
-32, 46
-24, -8
43, 80
24, -61
-14, 54
-48, -1
24, 80
-97, -79
47, -88
-47, -64
92, -79
76, -89
-34, -28
2, -44
10, 12
-6, 17
32, -61
-14, -9
-11, 0
-4, 66
-52, 28
-61, -27
68, -26
-97, 56
89, 57
-71, 32
24, -93
82, 36
85, 89
-90, -6
14, -25
-90, 19
-35, -28
-59, -83
-28, -35
-67, 87
39, 13
-83, 35
-89, 90
-74, -46
-49, -63
26, 63
-55, 2
60, 56
20, -22
-18, 72
-60, 43
-26, 63
-34, 85
-7, 10
-90, -47
24, 53
13, 78
-54, -70
-21, -5
45, 49
-62, 54
-71, -41
49, -86
50, 30
-73, 38
-3, 68
-94, -65
-45, 42
51, -47
-42, -17
-88, 60
-56, -80
68, -10
11, -8
58, -40
-7, 36
