-32, -42
0, -93
-3, 56
-74, -75
-48, 68
-35, 59
-12, 44
76, -1
-91, 74
-24, 56
-50, 52
-88, -78
-59, 64
-47, -4
53, 97
17, 17
25, 97
57, -20
-62, -96
-53, -50
-20, 54
51, 26
-78, 94
-74, 9
-51, -64
-35, 93
-76, -85
85, 68
-100, -2
66, 18
-62, -79
-77, -62
6, 11
59, -34
-53, -2
23, -9
-48, 24
-80, 77
14, -38
60, -18
95, 82
-44, 47
67, 60
17, 29
-18, 72
-53, 47
-4, 9
-83, 81
-76, -70
-47, 59
-19, -84
-49, -67
-26, -96
-16, -78
17, 1
19, -59
37, 76
-55, -1
-72, 46
-56, 88
20, 15
-56, -94
-86, -96
16, -95
76, 93
-45, 10
-98, 17
-32, 18
80, -91
-11, -65
-81, 81
-57, 70
-64, -11
59, 54
58, 40
-95, -61
54, 18
-77, -51
-4, 7
5, 84
-66, 14
-82, -28
-10, -76
-73, 31
-70, 98
-89, 57
14, -72
-51, -34
