-33, -15
-50, -27
43, 83
39, -28
75, -11
-5, 61
43, -83
-59, -40
-8, 15
-54, 34
-32, 32
-52, 36
-33, -8
32, 9
-58, 12
-59, -58
-16, 24
-89, -36
-31, -85
-78, -32
56, 41
23, -16
-14, -22
-55, 28
-1, -92
-87, 62
50, -26
-10, 56
-46, -91
-12, 59
49, -70
-59, 94
49, 62
47, -86
-56, -32
68, -63
-1, 21
-5, -60
-68, 77
49, -66
41, 61
14, 38
-70, -52
-87, 71
97, -26
87, 48
-59, -100
-91, -45
55, 35
-6, 86
-88, -43
-96, -72
-14, -1
30, -37
4, 56
-16, -96
-6, 5
-34, 80
-28, -38
-74, 2
40, 52
95, -91
-38, -63
-76, -67
88, 67
-61, -39
27, -1
-60, 40
-3, -8
-40, -11
-80, 48
89, 68
-69, 90
90, -33
-93, -98
-83, 95
61, -80
-79, 69
9, 44
-83, -2
-4, -96
-71, -68
-63, -21
-67, 32
-83, -46
-35, 14
-84, -79
20, -22
-74, -20
-11, -79
77, 56
-23, -53
-43, 18
-33, -79
76, -91
3, 39
-10, -3
-58, -38
-82, 50
-80, 38
