42, -62
-67, -73
-22, 90
18, 14
-52, 29
-39, -91
-67, 96
17, -52
-26, -89
24, -30
-85, 65
-53, 66
-53, 24
-75, -45
56, 16
-85, -81
-94, 7
51, 54
-82, 99
-82, 66
-66, -88
-92, 23
43, -97
96, 82
42, -44
85, -95
15, 80
-70, 39
-63, 68
12, -39
18, 22
70, -82
66, 63
75, 90
-21, -90
-92, -56
-11, 55
-33, 27
-85, 3
12, -40
89, -81
-62, -93
-90, 10
-26, -1
-10, -80
-82, -10
9, 73
66, -26
-50, -43
-96, 9
13, 82
-46, -6
82, 91
-73, 24
-23, 39
-94, -13
88, 58
3, 69
17, 35
-78, -50
-88, -7
40, 14
45, -92
47, -60
14, -98
29, -42
-58, -19
-95, 32
-16, 81
68, -41
-44, 46
-89, -84
-86, 71
-78, -38
-95, -42
-82, -52
-60, -53
-79, 5
-74, -55
-70, 94
18, 92
-100, -22
27, 85
-23, -59
-58, 0
-34, -89
-88, 20
-79, -93
50, -66
-70, -91
-23, 65
-89, 91
17, 44
0, -66
95, -70
0, -12
-25, 41
-87, -97
-60, -55
-3, 60
-41, -20
-79, -80
28, 24
23, -75
-25, 35
-4, -74
-62, 54
50, -18
-85, -30
-65, 87
32, 62
-30, 34
86, 78
-97, -30
-73, 27
-85, -46
-37, 21
13, -54
-36, 29
-57, 42
-56, -37
50, -14
23, -38
-86, -24
-24, -10
-93, -35
73, -93
-86, -28
56, -48
-100, -34
-93, 20
-60, -31
-52, -62
-84, 83
65, -5
-65, 44
12, 75
-47, -31
35, -9
-36, 0
2, 6
12, 62
-24, -78
-75, -65
12, -36
57, 75
-55, -5
-62, -14
-42, 96
39, 35
-27, -87
-75, -12
-89, 36
-41, 34
-42, 45
-70, 6
-85, 3
-100, -87
95, 68
94, 75
-74, -98
-35, -13
98, 59
-22, 4
-59, 73
-80, 25
54, 78
-25, -31
53, -44
-66, 46
82, 29
-55, -47
9, -19
-55, -37
11, -71
-76, -92
-97, -42
45, -67
-34, 45
-59, 47
-42, 19
44, -68
-94, 10
-65, -65
-90, 68
-89, 57
3, -96
-46, -3
30, 71
-72, -28
-88, 52
-25, 68
22, -75
18, -3
33, -75
-21, 50
91, -70
-9, 0
-20, -76
-99, 59
-59, -61
-67, 30
-13, -59
17, -72
94, -76
-53, -1
-13, 1
-39, 82
-76, 0
-69, -4
-74, -62
-37, 18
59, 80
-96, 72
62, -93
-43, -29
-63, 55
10, -88
62, -64
18, 10
-60, -58
31, 76
-97, 64
-13, 46
6, -66
-32, 11
43, -5
