-5, 17
-35, -85
15, 95
-83, -77
-64, 81
-64, 73
-3, -46
44, 26
-65, 82
-34, 94
-23, -33
-55, -100
-81, 53
-89, -7
47, 67
21, 34
68, 93
65, -65
-97, -81
-74, -23
-5, 50
67, 33
-98, 78
-81, 8
-85, -32
-71, 25
-44, -86
33, 81
-87, -26
12, 19
-90, -57
-70, -54
32, 48
80, -91
-70, 20
29, -8
-37, -14
-81, 45
-47, -68
93, -50
88, 99
-87, -21
44, 69
-33, -3
-25, 47
-1, 84
-16, -45
-99, 73
-52, -35
-67, 40
-43, -80
-97, -32
-16, -89
-36, -95
75, 38
-14, -18
9, 99
-80, 52
-92, 37
-82, 83
64, 47
-38, -97
-89, -94
55, -64
88, 87
-70, -38
-83, 52
-31, 23
54, -61
-56, -88
-87, 97
-73, 33
-73, -34
40, 86
36, 39
-89, -49
67, -3
-86, -26
-29, 68
-38, 95
-68, 9
-98, -21
9, -98
-88, 95
7, 78
-84, 68
-5, -74
17, -98
