-4, 23
-25, -14
19, 50
37, 28
1, -56
-47, 31
-37, 3
-48, -4
10, 10
12, 48
-88, 17
-9, 2
-55, -30
43, -26
66, 43
-13, -16
-69, 39
-6, 60
-43, 15
-28, -18
-17, 14
-36, 57
-34, -26
-35, -44
-30, 26
9, 14
-2, 9
-15, 8
49, -77
54, -56
-27, -2
-12, 21
-69, -45
-11, 43
-2, -12
6, 99
6, 23
7, 10
68, -51
20, -19
-49, 52
25, -23
40, 8
-23, -24
-11, -21
-8, 8
-74, -19
-58, 33
48, -7
11, -58
-16, 2
6, -71
71, 71
15, -8
-61, -68
-58, -28
65, -15
24, -11
41, -23
-2, -70
-87, -12
-3, 53
-17, -46
33, -68
-27, -27
54, 22
17, 20
39, 34
4, -85
41, 16
59, 28
29, -14
-6, -35
27, -19
-3, 19
-64, 28
44, 43
4, -31
68, -36
-1, -40
9, 10
-53, 2
-12, 71
11, 44
51, 2
68, 25
-12, 4
60, 1
-40, -2
-33, 28
-51, -4
19, -43
-62, 34
21, 44
51, 3
-11, -34
23, 75
-73, -19
38, -89
3, 62
41, -40
-18, -37
31, -17
-23, 19
-12, 36
-10, -50
74, 10
-36, -32
1, -15
-10, -21
2, 65
92, -39
61, 7
-20, 3
31, 34
37, 37
-11, -41
45, 27
42, 1
28, -11
28, -10
-23, -38
20, 21
-68, -25
-5, 5
-45, -37
-55, 13
16, 2
-18, 28
14, -1
-20, 7
24, 25
-64, 50
-48, -90
-62, -79
40, -29
13, 48
-43, 2
31, 70
-18, -25
-23, 3
27, -1
-56, -14
-34, -16
-5, -29
-1, 1
11, 61
5, -3
5, -19
22, -46
-1, -7
-27, -93
-78, -19
-32, 32
46, -15
6, 18
-9, -93
-7, 2
-29, 59
51, -10
0, 2
63, 22
47, 24
-20, -24
-44, -1
-15, -20
-17, -37
13, -30
-6, 35
-72, 42
98, -43
32, 54
-37, -46
-15, 24
-10, -20
39, -47
46, -3
61, -54
-16, 1
49, -4
-28, -47
-20, -31
-10, -58
-8, 21
33, -14
26, 75
-17, -57
23, -20
-20, -13
-10, 16
-5, 13
17, 37
-24, -7
-70, -78
-3, -31
16, -4
50, -72
22, 26
-24, 57
-6, -32
-41, 9
55, 0
-18, -21
0, 44
-33, 40
-23, -46
64, -26
0, 3
-46, 2
-10, 52
-18, 5
-14, -2
24, -4
1, 6
54, 44
47, 65
23, -7
-4, 2
-30, -54
7, 9
29, -3
96, -14
-1, 7
-33, 41
-21, -2
1, 88
13, 49
0, 34
41, -40
-45, 22
-17, -24
-17, 96
-20, -1
-35, -10
-99, 9
57, 8
-3, -2
52, 9
44, 17
17, 39
-22, -22
3, 13
22, 49
40, -21
22, 60
-31, 5
71, 1
4, -51
-19, -3
-15, -28
45, -9
-9, -16
-19, 18
-1, 11
69, -25
-44, 36
-30, 39
-15, -20
18, -63
5, -7
75, -35
45, -57
9, 67
-27, 42
-6, 64
-26, 22
-24, 14
-21, 26
-15, -30
-32, -99
36, -27
-2, 27
-51, 19
-4, 14
15, 2
32, 11
-14, 23
-23, -45
33, 2
25, 31
-37, -21
-33, 22
-15, 23
69, 4
3, 39
29, -20
-20, 1
-73, -28
30, 61
-33, -4
50, -17
-61, -35
17, 53
17, 10
-35, 32
-10, 57
1, -58
21, -25
22, 10
-17, 74
25, 90
-29, 66
-28, 10
-50, 16
9, 2
6, 37
67, -22
27, 44
10, 48
1, -29
-22, 58
-17, 18
54, 66
1, -52
-15, 32
37, 25
-26, -5
30, -21
-45, -17
90, 0
-39, 8
52, -35
-4, -7
-70, -23
43, -32
26, 80
-33, 16
23, -45
-26, -20
-24, -37
13, -24
1, -34
39, -16
85, 2
-26, -35
67, -11
-9, 19
-70, 23
39, -7
-34, 17
12, 2
-17, 68
-21, 54
-32, -2
74, -9
56, 17
24, 57
18, 45
3, 49
-50, -18
12, 39
19, 25
-17, 30
-53, -2
-28, 12
73, -37
20, -24
-38, -23
42, 36
62, -10
-50, 79
-2, 0
-1, 14
30, 13
-69, 65
29, -4
63, -19
23, -50
-6, -42
-85, 44
11, -15
28, -43
-26, -12
-8, 12
58, -30
3, -54
50, 0
11, -8
-28, 9
42, 72
-38, 4
-30, -33
4, 6
1, 30
-16, -10
-51, 12
-2, 29
5, -6
2, -5
-8, 13
-65, 29
0, -27
-11, -31
29, -20
-15, -10
-3, 3
-11, 97
-1, -62
