1, 31
-24, -65
40, -7
39, -6
-3, -64
-76, 92
-32, 41
25, 39
42, 2
73, 41
-18, -45
-24, -34
-91, 22
62, -77
82, 10
-76, -42
-80, -12
-28, 59
-32, 78
45, 4
28, -21
-31, -83
-7, 37
-69, -64
-2, -36
-44, -16
99, 27
41, -84
23, -53
-89, -27
-74, 8
47, -38
-75, -30
45, -31
9, 69
-48, 73
58, -62
-68, 99
10, -90
39, -26
-58, -7
95, -76
82, 37
-68, -76
24, -44
24, 15
0, -35
-41, -26
91, 66
90, -85
56, -68
29, -76
-33, 69
59, -24
-98, -43
-79, -57
71, -84
24, -60
-55, 55
83, -93
-78, 8
-23, 68
64, 40
93, 27
-50, 4
-33, -20
1, 19
80, -9
95, -68
-47, -78
38, 4
63, -32
-15, -8
14, -78
-65, 1
0, 31
36, 1
-40, 7
89, -36
54, -70
10, -89
-37, 23
-89, 6
51, 93
71, 42
99, 63
-32, -73
12, -76
-30, 28
-13, 34
-65, -94
-89, -8
-22, 89
60, 72
74, 97
56, -93
-42, 0
-84, -37
-19, -2
25, 26
-19, 29
-25, -16
-57, -48
21, 7
11, 15
54, -49
33, 59
-20, -15
10, 63
-31, 18
-1, 48
69, -98
31, -32
66, -37
65, 85
48, 72
-52, -48
72, 50
80, -91
-23, -26
-5, -91
10, -36
-46, 71
-77, 38
-83, 27
-56, -78
-47, 82
-65, 25
30, 88
-27, 49
-57, 33
18, 11
-100, 76
-24, -28
-94, -55
49, -74
28, 51
-24, -6
-28, 86
50, -20
-54, 23
26, 77
-66, 47
-5, 13
15, -84
-71, -69
12, 84
-31, 82
22, 29
-46, -12
74, -88
88, -41
-57, 61
60, -74
85, 35
-65, 24
-36, -82
-2, 10
-100, 46
20, -12
-15, 0
-28, 99
57, 79
-93, -80
15, 44
-92, 5
62, 2
53, -17
12, 16
10, 99
-37, 62
89, 84
-13, -10
-36, -89
64, -9
-11, -49
22, -2
86, -96
-14, 34
80, -73
-22, -46
7, 1
-52, 50
-9, 13
-80, -59
35, 29
36, -39
-54, -65
-67, -87
52, 37
45, -11
43, 30
5, -39
-86, -21
-2, -36
67, 36
-27, -87
9, 59
53, -42
-36, -7
-86, 1
72, 85
1, 4
25, 96
15, 4
81, -15
54, -30
-17, -45
-80, -15
-72, 47
-1, -54
-37, -45
-35, -45
31, -75
36, 65
10, 99
19, 21
-97, -98
-70, -94
23, 14
24, 95
-1, 24
22, 58
-79, 57
-1, 86
-1, 61
-33, 73
-3, -55
29, -15
-31, -9
64, -85
16, 99
25, 19
-68, 43
-82, 66
-92, -70
-14, -56
39, 23
-26, 99
1, 90
61, -69
-84, 15
0, 78
72, -91
79, 24
-62, 35
48, 22
31, -28
-78, -27
71, -45
-88, 4
14, -80
12, -95
61, 91
57, -60
-36, 93
-72, 57
-30, -7
-39, -13
-7, 93
10, 27
26, 37
-22, 28
20, 57
40, 77
-70, 67
31, 32
-27, 40
-50, 13
-78, -78
-43, -43
1, 38
-87, 46
22, 47
-78, 82
31, 67
-11, -24
-41, -11
-25, 17
81, -70
-75, -12
-26, -14
-10, 43
-5, -21
-24, 60
85, 20
-88, 16
-56, 28
-20, 43
62, -67
-17, 36
-69, -69
-46, -56
22, 59
-22, -37
-95, 57
58, -93
-3, -18
3, -12
-76, -5
10, 84
27, 86
89, 87
-36, -18
-65, -36
-51, 77
31, -90
-51, -66
9, 48
68, -12
27, 88
-40, 82
44, 82
-67, -66
-40, 23
26, 22
76, 42
-10, -30
-18, -21
2, 38
91, 38
99, -92
-94, -17
-28, -17
68, -16
-41, 53
36, -47
28, -77
19, -52
47, 36
-24, 47
5, -39
43, -39
-54, 77
60, -32
12, 25
36, 84
-100, 42
83, 86
89, 32
-66, 15
13, 80
85, 44
-63, 9
60, 23
42, -39
14, -20
16, 29
-17, 66
-41, 16
-42, 20
-30, -35
-61, -21
-9, -63
80, 70
-49, 96
-86, 45
-43, -13
25, 40
55, -62
-81, 86
-5, 26
34, -9
31, -31
-32, 42
-58, -74
61, 31
70, -79
-30, -26
-56, 25
20, -51
-60, -52
4, -60
