8, 24
-12, -70
76, -21
86, -9
6, -54
-62, 40
-51, 31
37, -5
16, 39
77, 18
-56, 8
-44, -15
-68, -7
82, -77
69, 41
-92, -25
-90, -6
-38, 90
-32, 83
53, -5
43, -45
-33, -75
2, 58
-57, -65
18, -44
-80, -58
-42, -33
29, -99
38, -15
-84, 9
-67, -21
51, -22
-72, -36
45, -27
31, 99
-73, 80
93, -76
-44, 88
49, -83
36, -35
-69, 21
76, -60
65, 72
-79, -90
28, -84
19, -11
-18, -34
-24, -21
89, 79
64, -87
14, -57
-27, -43
12, 98
70, -51
-91, -21
-78, -61
92, -75
42, -60
-61, 88
59, -53
-68, -19
-47, 76
88, 40
88, 47
-55, 3
-16, -34
-16, 27
85, 3
94, -61
-69, -78
43, 2
51, -27
-26, 28
17, -62
-31, -18
-11, 56
62, -10
-24, -12
53, -48
45, -62
7, -89
-32, 61
-46, 3
23, 78
65, 34
62, 56
-13, -55
-4, -42
-60, 49
-20, 68
-51, -78
-88, -10
-31, 98
87, 58
92, 82
86, -99
-14, 25
-53, -48
-14, -22
34, 37
-41, 29
-20, -12
-47, -93
-3, 0
23, 0
34, -34
36, 47
-16, 9
28, 41
3, -9
36, 64
77, -94
18, -31
31, -16
34, 93
9, 74
-60, -26
70, 62
58, -83
-8, 19
-29, -78
23, -9
-67, 91
-83, 60
-86, 5
-27, -58
-58, 83
-41, 77
21, 67
-17, 70
-70, 15
11, -3
-92, 47
-32, -13
-66, -72
31, -55
22, 74
-1, -26
3, 44
35, -20
-55, -1
46, 47
-58, 56
47, -11
4, -75
-44, -61
31, 84
-53, 45
-5, 16
-35, -5
79, -58
82, -54
-46, 62
54, -91
82, -4
-73, 19
-23, -74
27, 27
-80, 39
4, -11
-16, 0
-31, 96
37, 37
-56, -88
21, 38
-97, 5
93, -14
79, 19
5, 14
13, 77
-35, 73
85, 64
-26, -15
-39, -87
47, -42
-19, -52
23, -12
86, -99
-55, 10
84, -34
-63, -65
-12, -31
-77, 90
1, 27
-79, -48
71, 40
83, -25
-50, -62
-69, -87
11, 42
42, -52
36, 4
-12, -31
-62, -47
11, -32
62, 55
-32, -90
-21, 12
64, -52
-31, 15
-95, -26
76, 95
-24, 11
49, 85
7, -12
-1, -97
34, -39
-25, -61
-53, -71
-79, 55
-21, -35
-50, -29
-8, -55
28, -100
91, 43
-25, 90
31, 8
-82, -76
-58, -80
15, 52
42, 76
-4, 28
57, 36
-82, 97
-35, 83
32, 63
-54, 49
-23, -73
13, -46
-71, -22
81, -75
29, 87
46, 36
-40, 47
-77, 35
-72, -54
-9, -46
23, 5
-31, 86
27, 83
56, -59
-68, 6
7, 73
47, -95
14, -28
-36, 29
50, -10
11, -76
-86, -39
81, -11
-70, -29
31, -31
12, -88
39, 79
57, -74
-31, 30
-63, 66
-10, -3
-12, 3
1, 54
25, 3
10, 20
-30, 4
50, 47
28, 74
-40, 45
31, 16
-21, 39
-44, 0
-79, -27
-28, -56
-22, 57
-85, 61
31, 71
-59, 81
37, 71
-14, -6
-44, 21
-7, -18
75, -55
-83, -40
1, -45
31, 46
-32, -4
-3, 40
-32, -3
-82, 32
-40, -3
-37, 33
77, -70
-9, 15
-97, -44
-31, -43
-6, 36
-74, -55
-76, 48
18, -79
-30, -14
-9, 5
-60, 5
-4, 89
33, 97
71, 93
-21, -34
-73, -22
-42, 99
48, -69
-85, -55
21, 65
55, 31
26, 99
-45, 96
49, 86
-75, -59
-36, 12
40, 31
78, 26
-10, -20
2, -30
4, 47
76, 43
83, -99
-89, -28
-18, -33
72, -26
-52, 29
61, -55
35, -92
6, -53
10, -14
8, 46
-3, -8
32, -50
-49, 84
68, -19
13, -11
-1, 94
-90, 28
69, 71
89, 16
-59, 18
36, 71
86, 37
-77, -18
26, 38
27, -47
8, -15
-8, -3
10, 81
-43, 30
-39, 40
-18, -15
-95, -42
1, -82
90, 46
-52, 78
-62, 65
-44, -29
37, 75
65, -58
-77, 85
17, 29
49, -7
52, -53
-20, 45
-44, -58
64, 14
65, -92
-57, -25
