31, -98
-56, 92
-65, 71
58, 4
-67, -16
-17, -72
-27, 17
-12, -8
-1, -73
60, 11
-49, 92
41, 6
-47, -14
-100, -68
30, 5
-100, -58
-43, 0
4, 68
-84, 54
99, -65
-8, -49
-47, 59
35, 7
52, 30
77, -48
-54, -78
43, -47
-72, 6
-52, -52
3, 47
17, 37
58, 41
20, -72
39, -11
47, -23
-40, -13
96, 27
-97, 44
-31, -64
-40, -69
60, 30
-85, -9
-44, 20
-91, -46
11, -64
99, -22
14, 91
-11, -99
-20, 47
16, -54
78, 7
-97, -62
71, 90
25, 79
98, 89
-16, -69
-81, 70
-59, -7
8, 68
0, -35
-81, -51
76, -99
6, -90
22, -67
-86, -72
65, -72
-60, -55
-69, -18
37, -50
75, -91
44, 68
-99, -61
16, -22
-90, -93
-38, 96
-39, -75
17, 87
-42, -76
-20, 48
-91, 86
13, 82
-47, 57
10, 86
-39, -44
-28, -3
-38, -69
-100, 65
-68, -49
27, -65
-19, -37
-36, 7
-48, 43
8, 48
-64, -6
61, -65
-83, -77
-8, -26
-88, 65
-25, -2
-21, 91
41, -77
-29, -58
-14, 26
86, -68
19, -23
-45, 88
-64, -17
44, -55
-76, 12
-36, 37
37, -1
39, -75
43, -83
-70, 67
31, 14
-92, 51
-53, -5
-69, -7
-72, -44
62, -1
-83, -34
63, -43
-43, -59
37, 50
-48, -52
80, -42
-10, -85
11, 53
-60, -57
-73, -73
-77, 17
-33, 60
16, -77
-65, 69
-19, -93
-40, -62
-84, 92
-13, 87
63, 99
-88, 36
62, -87
42, 92
-33, -88
-77, -84
-38, -36
-79, 91
-85, -34
4, 85
57, 49
-14, 68
0, -84
-12, 76
-62, 27
-3, 71
23, 51
-20, 92
-77, 22
-63, -56
-3, -33
33, 56
12, -52
10, -88
1, 81
23, 34
-100, 35
90, 43
58, 99
12, -30
35, 63
-82, 77
-76, 73
-43, 43
58, -45
-64, -70
-13, -94
-14, -27
-53, -10
69, -79
-64, 79
54, 19
-48, -63
-84, -61
-78, 51
4, -52
87, -83
-37, 61
8, -39
76, 12
-14, -40
-26, 40
-45, -10
-18, 31
-91, -70
35, -91
-5, -88
82, -99
80, -21
-39, -30
28, -51
-44, 86
-2, -7
58, -73
-45, 7
2, -62
87, 39
-11, 41
-43, -30
99, -31
-95, 79
36, 87
-82, -18
78, -96
30, 73
-5, -16
-53, -10
-77, -25
-70, 50
-82, -87
-54, -29
33, -46
-91, 97
78, 72
-50, 45
-85, 88
-31, -46
-44, -22
4, 98
-68, 4
-23, 53
-7, -98
-38, -4
-86, 56
-44, 26
-79, 81
20, 42
-83, 9
58, 65
61, 84
-11, -65
-41, 4
69, 18
-12, 76
-99, -37
60, -76
-20, -21
-66, 85
5, 34
-48, -88
-46, 61
50, -44
-74, -66
-29, 47
