52, -90
-92, 68
-96, 98
58, 33
-99, -22
-28, 11
-11, 17
10, -20
-40, -12
55, -17
-73, 73
43, 62
6, 24
-86, -45
46, 30
-58, -62
-60, -21
-26, 79
-66, -3
57, -55
-37, -80
-72, 11
23, -46
61, 44
20, -58
-43, -93
44, -42
-96, 10
44, -36
44, 34
3, 12
45, 26
-15, -92
47, 75
77, -11
-36, -1
18, 47
-99, 82
-14, -18
-63, -50
80, 30
-79, 9
-74, -59
-40, -48
-33, -99
51, -60
28, 87
-71, -98
-54, 82
89, -91
54, -29
-91, -40
33, 60
89, 90
72, 99
42, -78
-63, 93
-50, -2
2, 82
-51, -59
-66, -4
89, -71
-27, -9
23, -95
-61, -89
71, 18
-74, -43
-98, -35
25, -64
83, -94
50, 42
-95, -99
42, -50
10, -53
-70, 49
-33, -44
-52, 66
-80, -81
-97, 80
-76, 58
-3, 20
-63, -40
53, 63
-24, -52
-54, 0
-85, -82
-91, 14
-55, -69
43, -81
-47, -39
-82, 9
-68, 27
21, 51
-100, -16
77, -94
-53, -31
19, -77
-89, 88
-7, 30
-1, 49
50, -89
-97, 18
1, -37
63, -28
-2, -32
-20, 36
-88, 39
6, -58
-38, 5
-82, 73
36, -2
89, -71
49, -98
-34, 31
-4, 29
-74, 47
-82, -33
-65, -54
-75, 31
57, -29
-40, -90
2, -74
17, -56
62, 31
-47, -78
64, -32
-80, -89
16, 57
-27, -90
-57, -87
-94, 8
5, 71
0, -94
-67, 62
-18, -19
-38, -91
-90, 81
-17, 68
73, 36
-40, 13
78, -76
56, 97
-90, -100
-75, -94
-56, -15
-63, 92
-71, -74
38, 51
2, 4
-22, 71
-32, -98
-39, 67
-72, 43
-10, 26
60, 13
-3, 66
-68, -47
-76, -47
-34, -71
-11, 92
-40, 28
5, -98
-10, 43
45, 97
-49, 75
74, 30
66, 88
-23, -31
2, 55
-36, 85
-78, 8
62, -3
82, -84
-30, -59
-5, -66
-14, -61
-81, -3
70, -88
-69, 55
49, 6
-94, -59
-87, -7
-67, 63
25, -91
65, -84
-21, 56
-24, -4
41, 83
11, -54
-39, 47
-37, 18
27, 71
-89, -76
48, -91
-30, -73
87, -82
89, -80
-37, -42
-17, -54
15, 26
-7, 48
32, -57
-16, -27
-23, -1
10, 52
-62, 39
-54, -34
59, -21
-82, 53
93, 64
-78, 23
53, -93
71, 49
63, 80
-78, -14
18, -3
-91, 32
-50, -32
-68, -45
4, -52
-75, 69
54, 14
-68, 44
-85, 98
-70, -64
-56, -41
17, 55
-66, -25
76, 37
1, 1
6, 58
-75, 36
-43, 59
-48, 86
23, 19
-73, -47
22, 32
20, 82
-45, -49
-28, 1
59, 49
-65, 89
-56, -46
37, -93
57, 24
-53, 64
-6, 40
-93, -55
-45, 74
49, -59
-39, -25
-47, 89
-38, -23
64, -2
13, 3
29, -27
