-11, -78
-79, 49
-28, 61
57, 96
-33, -36
-46, 16
41, 17
-100, -2
-81, 6
78, 25
-84, 61
50, -1
51, 69
-12, -54
8, 49
-37, -99
-78, 15
31, 99
-77, 21
86, -89
-18, -50
-36, -7
89, -84
69, -30
-71, -11
-95, -1
-6, -7
-61, 72
53, -32
79, 77
-29, 68
43, 19
-55, -49
5, 45
62, -79
-88, 15
-29, 8
-52, 94
-9, 24
-54, -77
94, 74
-75, 14
-15, 19
-67, 3
-27, -11
25, -82
-5, 30
-77, -98
-75, 72
41, -44
-5, -72
-23, -26
67, 70
12, 75
39, 90
-2, -69
-93, 77
-41, -32
5, 90
-32, -65
-62, -93
-19, -78
-60, -36
-94, -70
-90, -97
97, -38
-98, -15
-57, -39
-93, -82
61, -85
28, 39
-93, 44
22, -33
-48, -99
-99, 53
11, -51
-62, 79
-55, -93
-89, 88
-64, 68
-39, 17
-94, -66
27, 98
-86, -4
-5, -2
-32, -57
-71, -65
7, -96
11, -99
67, -15
79, -19
-100, 21
-35, -29
-77, 46
72, -53
-23, 29
51, -92
-65, 61
-92, 6
29, 4
-14, -13
-66, 15
-6, -29
55, -62
7, 27
-25, -81
-40, 38
-39, -87
-39, -18
-63, -47
91, 78
-7, -91
74, -35
14, 1
33, 26
-57, 92
-74, -62
-76, -78
10, 59
70, -60
-32, -44
-7, -66
-43, -79
-13, 50
-84, -96
90, -39
-64, -93
-15, 51
-1, -94
-17, 29
-44, 12
-19, 42
-71, -87
-82, 16
-82, 10
-81, -20
-84, 39
-38, 79
82, 62
-36, -29
52, -56
92, 84
-1, -55
-29, -100
-81, -67
-50, 99
7, -98
10, 64
54, 35
-20, 80
21, -99
-94, 56
-93, 43
-76, 46
89, 82
-36, 77
-66, -48
-62, -70
-29, 21
53, 66
-96, 26
-23, -77
-74, 33
32, 87
-22, 88
12, 24
44, 63
-9, 7
-51, 84
6, 65
-37, 38
52, -36
46, -91
33, -85
-32, -91
-33, -68
-89, 23
50, -68
-45, -9
69, 44
-17, -66
-35, -19
-31, 51
-71, -3
52, -58
-19, 71
-43, -7
45, 56
35, -87
2, 15
-17, -67
84, 56
-100, -60
26, -39
-94, -45
16, 25
71, -46
-61, 17
82, 3
-6, -13
-68, 24
37, -58
-52, 32
-12, -38
18, 62
-69, 54
-87, 10
80, 64
-94, 33
30, 43
-27, 47
34, -92
56, 19
41, 81
-59, 37
21, -43
-23, 74
-40, -71
-29, -60
-93, -47
-23, 77
85, 31
-50, 65
-53, 43
-71, -34
-27, -57
33, 46
-55, -11
33, 34
35, -30
4, 72
-49, 40
-62, 54
-70, 51
42, 62
-65, -75
-46, 28
-3, 13
-79, -87
16, -37
88, 92
63, -85
-99, -17
33, -70
75, 46
-57, 50
6, 2
-77, -47
-45, 67
81, -27
-32, -97
-58, 76
-95, -50
33, -62
-16, -65
96, -78
-6, 74
-39, 90
63, -22
53, -27
41, 30
-50, 81
86, -34
27, -92
-22, 29
