-98, -63
49, 37
17, 58
0, -47
-85, 2
25, -78
-63, -80
-69, -24
-29, 27
8, -68
-53, 81
-71, 96
-10, 51
-50, 66
18, 71
62, -15
-47, 50
-66, 51
-100, -46
77, -64
92, -51
-51, 88
-27, -9
3, -57
18, 40
-86, -27
-44, 52
-68, 50
50, 1
-90, -78
27, -58
28, -74
-49, 19
23, -64
-55, -97
-50, 70
-97, -17
91, -6
-95, -20
-83, 31
-42, -85
-13, 3
-2, -23
48, -44
-53, 56
71, -94
-70, -23
-79, -71
-96, -71
-28, -37
98, 82
-4, -57
-18, -61
10, 59
15, -87
-2, 41
56, 53
-81, -69
97, -79
-76, 68
7, 39
87, 94
-86, -6
-32, 69
-53, 33
-25, -4
46, -60
-66, -93
30, 91
-95, -46
90, -92
-49, 85
-35, -66
33, -63
-28, 43
-38, 79
-47, -26
81, -97
19, 42
-26, 63
-52, -100
6, 55
-78, -75
-10, 84
-91, -52
-87, 74
10, -80
78, -74
71, -41
-26, -19
16, -2
-26, 84
-67, -9
-93, 12
95, -68
-47, -30
63, -91
47, 4
-36, 30
-73, -31
-82, 92
14, -99
-81, -44
-48, -40
-34, 39
71, -12
-25, -16
55, -88
-66, -64
31, 46
-44, 67
-23, 4
-60, 55
49, 35
-65, 17
-92, -53
-99, 34
74, -21
36, -87
-91, -63
-91, 69
28, 49
-73, -10
88, 62
-56, 35
-61, 68
34, -28
-75, 42
89, 94
39, -42
97, 37
-34, 78
-55, -36
-54, 68
-43, -81
42, -83
-91, -79
-34, -87
-21, -81
28, 56
49, -68
