-26, -33
-19, 24
-36, 22
26, -32
-1, -5
83, 78
-68, -84
-9, 16
-98, 33
-42, -42
-68, -6
41, 46
6, 71
-15, 91
-42, 11
73, -30
-78, 2
-89, -72
10, -90
97, -85
74, -94
13, -33
-18, -50
-98, -33
13, 39
-98, -75
-45, 78
-55, -36
-28, 37
-84, -59
-39, -51
62, -85
-52, 29
55, -22
-50, -85
-66, 49
-53, 43
65, -21
-44, 8
-33, -54
-4, -73
-45, 29
-37, -58
24, -58
-33, 50
-63, -86
-91, 11
-62, -33
-35, -32
25, -41
95, 45
14, -24
-35, 13
50, 68
26, -52
-30, -7
33, -11
-85, 51
68, -67
-60, 29
53, -75
28, 1
-91, 7
-9, 34
93, 4
-59, -53
22, -86
-68, -41
-53, 71
-71, -54
88, -46
54, 31
-67, -85
-45, -66
-35, -49
-80, 55
-72, 35
73, -83
-14, 86
-99, -4
98, -44
-1, 95
-54, -76
60, -6
-83, -100
-92, 97
-12, -16
66, -28
99, -68
-39, 4
39, 43
87, 39
-13, 57
-97, -25
38, -12
19, -45
-14, -41
33, 7
-4, 75
-51, 13
-44, -11
77, -61
-29, 40
-48, -78
-43, 8
4, -23
42, -25
-6, 17
-40, -100
54, 69
-58, -21
-40, -15
-47, -5
23, 89
-45, -73
-82, -92
-94, -3
26, -99
-37, -64
-93, 9
-23, 25
95, -29
-90, 35
47, 65
-24, -76
-35, 93
66, 26
-88, 97
83, -24
7, -24
57, 29
35, 49
-95, -91
14, 3
20, -83
-24, 7
-53, -88
3, -55
-15, -50
-64, 89
98, -84
-51, 73
-34, 35
-15, -88
18, 15
-30, 86
-48, -85
81, 93
67, 83
-62, -73
