42, 8
51, -72
30, 71
-64, 9
36, -99
-41, 51
28, 2
47, -17
-49, 97
-78, 75
26, -15
25, -66
9, 45
-68, -59
-22, -9
99, -92
63, 76
9, -23
0, -87
-37, -48
70, 64
78, 80
-37, 45
-28, 11
-29, -90
-81, 94
-30, -43
9, 97
-69, -35
87, 58
-26, -44
10, 61
15, 52
-10, -68
-58, 60
-34, 22
-81, -12
15, -42
-69, 15
60, -75
55, 64
-35, -57
97, 87
25, 17
-66, 89
-8, 65
-11, -89
-69, 31
-75, 82
-3, -43
-10, -58
-99, -59
-50, -57
98, -32
51, 67
-30, -99
-72, 68
-95, 59
-16, -99
-64, 83
64, 96
79, -33
-40, -82
-48, -40
51, 36
-83, -47
7, 50
-67, 15
78, -77
-92, -10
-59, 75
-99, -86
-88, 10
6, 87
-60, -65
-95, 86
2, -81
-47, 65
-35, 61
42, 86
-42, 4
-88, -67
-40, -4
-50, 95
-77, 17
-100, 14
-30, -22
-23, -15
16, -12
25, -98
42, 92
-91, 26
