28, -97
-71, 87
-96, 57
53, 15
-73, -5
-42, -18
-36, 17
-10, -28
-30, -44
40, 2
-98, 91
11, 39
-24, 12
-94, -55
42, 40
-99, -43
-34, 2
-1, 88
-86, 35
75, -45
-12, -100
-37, 39
29, -51
77, 77
19, -45
-44, -61
22, -66
-86, 6
-31, -51
-14, 71
26, 4
45, 38
2, -91
48, 29
69, -28
-43, -8
70, 29
-71, 50
-8, -32
-53, -67
58, 42
-93, -10
-63, -33
-63, -33
-10, -42
35, -38
20, 82
-35, -98
-27, 55
34, -82
61, -11
-66, -50
51, 66
14, 88
62, 76
-14, -92
-92, 85
-77, -5
-2, 77
-30, -37
-90, -11
87, -73
13, -38
7, -65
-74, -71
29, -49
-88, -52
-96, -33
50, -56
55, -74
54, 98
-76, -80
49, -59
-51, -71
-46, 31
-38, -19
-3, 94
-56, -73
-79, 74
-71, 63
-26, 42
-73, 30
56, 80
-23, -53
-62, -17
-85, -80
-92, 64
-78, -40
60, -68
-63, -55
-80, -26
-39, 39
36, 49
-71, -13
73, -73
-54, -78
-42, -52
-52, 75
-43, 29
-28, 94
28, -92
-81, -33
-22, 2
94, -49
-40, -29
-30, 59
-73, -12
29, -42
-38, 39
-56, 69
18, -1
69, -68
75, -77
-42, 55
23, 11
-62, 28
-65, 6
-75, 1
-97, -13
72, -37
-56, -58
50, -52
17, -16
64, 59
1, -93
85, -17
-34, -79
18, 56
-45, -72
-82, -93
-72, -15
-23, 93
17, -92
-58, 82
-18, -53
-33, -100
-76, 84
5, 85
84, 81
-64, 34
62, -95
41, 88
-75, -97
-90, -90
-48, -16
-62, 92
-88, -56
23, 83
31, 26
-22, 78
-7, -75
-17, 67
-88, 58
-27, 55
2, 7
-17, 89
-55, 27
-70, -28
-18, -58
-12, 86
-18, 0
-3, -96
3, 76
24, 92
-98, 69
88, 37
72, 76
10, -28
-8, 49
-65, 80
-100, 55
-36, 36
68, -72
-37, -90
-9, -91
-22, -37
-87, -32
96, -78
-29, 63
6, 0
-81, -82
-80, -49
-90, 3
3, -50
81, -62
-47, 52
-35, -14
28, 39
-1, -50
-22, 35
-51, -16
18, 44
-93, -74
28, -94
-32, -66
85, -98
35, -43
-26, -13
18, -52
-39, 70
-8, 20
37, -81
-24, 14
-39, -50
82, 42
-31, 26
-37, -25
79, -7
-76, 56
80, 51
-77, -15
80, -84
51, 95
73, -7
-100, -10
-56, -8
-83, 31
-52, -75
-42, -37
19, -55
-96, 76
49, 73
-80, -7
-67, 99
-89, -81
-36, -27
22, 95
-67, -52
83, 7
3, -65
-1, 29
-92, 46
-41, 52
-72, 72
37, 28
-92, -28
18, 57
46, 88
-38, -52
-34, -11
88, 59
-51, 84
-86, -64
64, -70
1, -7
-86, 96
-1, 40
-96, -77
-45, 85
38, -54
-83, -49
-23, 58
-14, -3
11, -10
