17, -2
-53, -92
9, 89
-81, -42
-52, 85
-72, 98
3, -63
40, 36
-78, 93
-36, 81
-22, -28
-29, -96
-89, 75
-93, -17
30, 36
44, 28
76, 81
31, -86
-57, -78
-63, -40
0, 16
48, 30
-64, 84
-61, 8
-76, -24
-85, 25
-46, -87
7, 78
-96, -20
5, 19
-86, -7
-45, -29
29, 35
80, -49
-54, -12
39, 2
-63, -10
-91, 23
-77, -76
76, -65
63, 94
-67, -19
18, 76
-71, -4
-42, 57
10, 80
-18, -27
-67, 74
-20, -34
-63, 26
-37, -82
-83, -19
-32, -63
-43, -70
90, 24
-40, -18
18, 95
-90, 52
-61, 23
-89, 73
70, 64
-81, -100
-74, -78
58, -51
94, 94
-88, 5
-91, 72
-24, 23
36, -65
-96, -58
-97, 84
-77, 39
-76, -94
57, 92
12, 4
-59, -54
42, 20
-65, -18
-41, 91
-57, 79
-65, 14
-82, -19
-12, -86
-92, 62
-8, 79
-95, 24
78, 13
-6, -96
6, -92
