-82, -7
41, 28
-19, -53
40, -73
-62, 24
64, 30
-77, -10
-14, -16
-42, -68
24, 34
-78, -23
-58, 52
-70, 40
28, 49
37, -47
33, -58
-51, -37
-83, -55
-92, -68
83, -88
90, -70
-50, -78
-45, 59
3, -49
-48, 69
-48, -4
23, 52
-60, 98
-69, -54
31, -98
-73, -61
55, -83
-93, 54
-92, -5
-52, 29
94, -84
-37, 24
85, -41
-42, 30
-60, -24
7, -52
-20, -42
30, 86
43, -88
28, 26
-93, -38
66, 46
-22, -46
-6, -82
-42, -39
59, 91
-81, 34
-93, 71
-28, 58
37, -82
7, -51
-6, 58
-71, 42
-4, 16
-67, -13
-67, 17
-24, 83
60, 29
-32, -38
-11, 8
-37, -73
36, 0
-64, -100
-98, 56
78, -2
36, 20
42, 85
-45, 49
32, -57
46, -94
-96, -38
-98, 99
-64, 54
42, -36
-71, -27
41, 52
-60, 36
-54, 89
-8, -11
-87, 70
-90, 92
-50, -100
40, -31
-70, -26
-66, 81
-28, 50
16, 48
-1, 86
54, -57
-78, 93
72, -35
35, 36
-7, -40
10, 93
-33, -67
-78, -6
47, -37
-88, 61
24, -43
91, -51
-26, -12
50, 10
45, -10
-21, -84
-21, -16
34, -50
-65, -74
-31, 28
-36, 45
78, 98
11, -100
-16, -86
-99, -72
-51, -35
-62, 67
-11, -38
90, -6
-23, 38
-54, 78
46, -65
-3, 73
94, 18
6, 62
20, -28
21, 48
82, 22
-34, 53
-28, -12
-4, 45
-63, -11
-31, -9
-82, -69
-100, -30
-58, 51
-98, 33
-9, -38
-89, 91
-9, -28
72, -50
15, -46
15, 38
24, -38
57, 15
25, 44
-51, -93
-21, -66
-27, -96
64, 8
-58, -90
-7, 36
-74, 77
82, -36
-67, 41
-77, 33
60, 58
8, -25
-94, 56
24, 63
-90, 9
-10, -17
-11, 77
-29, 59
-30, -38
12, 43
42, 78
23, 39
21, -86
-36, 27
