36, -79
-94, 70
-97, 89
36, 9
-79, -17
-27, 2
14, 31
-13, -21
-39, -12
56, 4
-97, 86
25, 60
11, 22
-73, -54
42, 41
-60, -25
-36, 8
-18, 75
-75, 25
40, -71
-20, -100
-56, 15
45, -53
80, 87
7, -37
-58, -72
29, -47
-93, 20
18, -37
15, 78
20, 14
28, 50
5, -94
47, 61
69, -12
-35, -6
56, 44
-81, 67
-1, -20
-53, -65
59, 39
-77, -1
-46, -42
-68, -51
-37, -45
55, -60
11, 95
-63, -98
-42, 45
54, -80
51, -40
-67, -34
42, 81
53, 92
65, 74
24, -84
-95, 92
-44, -14
22, 87
-44, -60
-90, -19
78, -75
-3, -10
18, -74
-53, -98
77, -10
-80, -52
-99, -19
29, -62
66, -60
47, 70
-81, -87
56, -53
-29, -44
-59, 33
-31, -31
-24, 83
-82, -94
-99, 82
-59, 54
-4, 40
-80, -8
52, 44
-13, -66
-40, 17
-78, -90
-68, 24
-58, -57
27, -85
-50, -48
-76, 33
-40, 32
54, 53
-95, -20
84, -90
-59, -45
-6, -78
-74, 86
-16, 12
11, 63
47, -81
-90, -9
-23, -5
64, -13
0, -46
-21, 61
-64, 19
37, -57
-50, 46
-59, 97
33, -1
59, -72
57, -84
-41, 36
7, 20
-70, 62
-69, -7
-70, -32
-89, 19
89, -34
-52, -85
22, -81
13, -31
66, 54
14, -70
92, -16
-27, -79
39, 56
-26, -96
-86, -85
-81, 15
-28, 72
8, -96
-57, 75
-34, -37
-23, -98
-84, 96
9, 69
81, 49
-66, -4
71, -60
45, 98
-81, -98
-93, -100
-53, -5
-52, 92
-73, -75
34, 93
11, -2
-26, 84
-7, -73
-41, 68
-78, 52
-4, 26
1, -2
-6, 69
-55, -12
-63, -41
-29, -56
-37, 87
-12, 3
11, -94
-16, 62
44, 89
-91, 94
70, 23
74, 58
-1, -34
-18, 65
-64, 93
-92, 30
81, 0
78, -60
-45, -58
19, -75
-23, -52
-89, -15
98, -91
-55, 57
-4, -2
-81, -82
-96, -40
-84, 19
-16, -63
68, -76
-7, 71
-42, -1
23, 72
25, -53
-60, 31
-55, 11
35, 34
-70, -66
65, -87
-23, -90
85, -98
69, -76
-36, -35
11, -63
-18, 53
-5, 11
18, -65
-33, 3
-32, -26
50, 86
-43, 29
-37, -26
84, -29
-94, 59
93, 74
-57, 24
71, -79
55, 63
58, 70
-96, -22
-20, -34
-99, 25
-32, -54
-43, -46
25, -64
-96, 86
53, 24
-67, 16
-77, 98
-91, -70
-64, -40
32, 75
-72, -30
77, 20
11, -13
-7, 55
-74, 12
-23, 35
-69, 87
29, 30
-95, -58
15, 60
23, 81
-61, -51
-24, 8
88, 42
-66, 79
-71, -45
52, -87
32, -40
-67, 63
18, 14
-100, -64
-64, 77
53, -81
-52, -87
-37, 79
-27, -22
53, -7
-7, 20
22, -25
