-10, -92
-44, 30
36, 81
43, 53
-48, -84
65, -89
71, -76
-63, -74
-90, -34
-77, 18
-30, 58
20, -76
-81, 28
7, 92
11, -26
-47, -81
-3, 15
-46, 57
-35, -76
27, -90
76, -64
-58, 87
93, -81
61, 65
-6, -53
-92, 93
77, -22
-33, 70
98, -31
-93, -19
-38, -78
-73, -4
-81, -18
74, -11
-53, -97
-64, -23
-73, -84
-30, 62
-71, -87
-60, -24
80, 72
-20, 6
91, -29
31, -43
-54, 66
45, -39
2, -89
-33, 12
-72, 15
4, -50
38, 45
65, -71
-98, -13
-95, 38
82, -38
-22, 46
23, 76
-66, 28
85, -74
-80, 30
-19, -97
80, 7
8, 44
-85, -67
-78, -61
57, 9
59, -92
-92, 82
83, 92
-82, -85
-27, -100
-76, 51
-76, 0
43, -79
-36, -21
-28, 46
-11, 75
23, 56
-81, 82
9, 9
91, -55
54, -14
-89, -16
4, 93
-64, -67
-31, 2
-46, -74
-78, 54
47, 14
65, -37
32, 29
10, 28
-36, -57
-31, 2
-31, -82
91, -33
38, -3
-71, -28
-83, 71
-35, -30
80, 20
25, -48
91, -78
-61, -73
-6, -94
34, -81
-25, 63
16, -45
-97, 43
-71, 71
-9, -54
31, -42
66, 58
-18, 34
53, 76
-59, 4
-78, 22
-98, -41
46, -68
49, -82
-83, -3
