-5, 15
-42, -17
22, 71
10, -23
8, -61
-63, 58
-2, 12
-17, 15
22, 43
38, 91
-93, -30
-28, -7
-54, -14
55, 2
80, 72
-35, -44
-92, 24
-39, 73
-40, 68
0, -6
-5, -17
-25, 16
-32, -30
-30, -30
-1, -7
-1, 22
6, 68
-10, -8
59, -83
36, -22
-34, 5
11, 27
-78, -66
-22, 29
10, -17
-12, 55
15, -19
-4, 38
71, -26
-21, 14
-52, 54
-15, -56
57, 10
-46, -16
19, -14
-21, -19
-87, -2
-83, -4
15, -9
39, -79
12, -22
45, -71
83, 54
4, 29
-100, -71
-27, -39
48, -36
21, -2
40, -5
-12, -59
-76, 0
-32, 76
18, 3
10, -70
-26, 16
63, 19
-51, 36
27, 13
-23, -83
55, 15
51, 15
38, -14
-11, -57
27, -54
0, 0
-85, 64
25, 34
13, -7
86, -31
18, -54
-3, -16
-57, 18
-31, 60
20, 66
8, 23
89, 43
-14, -9
42, -12
-41, -1
-23, 52
-52, -11
40, -51
-39, 71
9, 70
50, 47
8, -56
16, 58
-100, -11
21, -94
-11, 44
40, -27
-34, -16
41, 1
17, 45
-37, 61
-10, -68
52, 36
-27, -28
-6, -18
-6, -63
38, 57
89, -59
72, -39
-26, -22
30, 54
60, 14
-10, -28
57, 35
74, 17
25, 31
29, 10
0, -32
6, 26
-67, 0
-46, 48
-20, -33
-61, 8
-26, -6
0, 42
-2, 17
-11, 10
27, 25
-54, 50
-65, -48
-88, -90
34, -29
18, 17
-14, 7
54, 58
1, -25
-9, 8
28, 21
-68, 33
-26, -19
53, -53
-67, -23
31, 96
24, 46
74, -22
-27, -46
6, -68
-5, -94
-63, -5
-41, 41
61, 2
2, 40
-41, -89
-15, 27
-30, 88
70, 7
28, -1
68, 23
38, 62
-12, -18
14, 13
-38, -4
-5, -6
26, -42
-44, 26
-63, 43
78, -30
19, 49
-11, -29
-10, 10
-19, -24
36, -72
41, -16
92, -40
-15, 45
22, -40
-35, -81
-51, -10
-40, -38
-6, 67
44, -12
33, 55
-7, -52
59, -24
-46, -47
-10, 15
-12, 24
37, 85
-19, 0
-99, -100
-23, -6
9, 10
14, -97
-41, 20
-39, 53
-19, -66
-59, 0
85, 12
-32, -28
8, 25
-14, 34
-33, -14
69, 18
-12, 7
-78, 26
-20, 66
-36, 10
0, 46
8, -15
-4, -22
58, 56
53, 85
27, 17
-31, -8
-24, -47
30, 8
19, 19
9, -30
-28, 0
-32, 61
-36, 20
-13, 84
-31, 31
-19, 50
60, -18
-51, 32
-33, -39
-4, 68
-15, 2
-75, -27
-94, 61
94, 5
-26, -13
30, -7
28, 32
38, 22
-26, -39
-7, 10
67, 24
52, 6
27, 68
-67, 20
-1, 13
14, -68
-9, -18
11, -19
44, 19
17, -3
0, 15
72, 24
69, -22
-19, 58
-48, 99
-42, -5
18, -42
14, 22
-24, 12
39, -13
55, 55
-11, 21
-21, 37
-55, 15
-20, 9
-32, 11
-83, -33
-31, -100
-3, -46
-22, 17
-26, 32
-7, 10
57, 7
39, 22
-13, 33
-28, -28
8, 9
9, 42
-88, -15
-25, 20
5, 8
81, -4
6, 34
35, 3
-62, 11
-78, 17
43, 69
-4, -5
30, -25
-49, -35
29, 50
10, 8
1, 55
0, 45
23, -23
9, -34
12, -1
-6, 68
45, 69
-58, 57
-32, 9
-35, 10
40, 31
-1, 58
72, -29
24, 12
-9, 98
19, 13
-51, 73
-26, 25
40, 61
-28, -25
-4, 51
53, 33
-50, -2
27, -9
-66, -20
62, 51
1, 9
70, -44
-3, -36
-78, -17
51, -43
27, 71
-15, -4
-7, -21
-16, -40
-35, -22
32, -27
34, -28
36, -2
-48, 93
26, -32
62, -61
-5, -30
-97, 37
36, 1
-5, -22
2, 2
21, 71
-34, 47
-60, 29
77, -26
60, -39
6, 59
31, 37
4, 71
-60, 14
49, 72
17, 38
-36, 14
-33, -23
7, 20
75, 10
-17, -48
14, -27
75, 29
37, -22
-12, 81
-2, 12
-9, 21
50, 1
-71, 64
33, -29
69, 1
34, -41
7, -37
-100, 48
10, -63
43, -56
-26, -9
-9, 5
64, -5
35, -49
48, 4
37, 38
-23, 19
36, 99
-71, -13
-22, -40
-34, -3
-55, 66
-3, 0
-62, 9
20, 53
18, 23
28, 50
22, 7
-62, 11
-14, -54
-34, -79
