-53, 70
-77, 68
16, 27
50, 55
-94, -45
16, 70
58, 17
-69, -39
-93, 77
95, 58
-84, -3
-21, -66
-36, 99
-8, -60
54, 21
23, -68
-62, -24
-24, 46
-70, 45
27, -82
25, -92
3, -76
56, -60
92, -63
-41, -35
-20, 49
12, 40
14, -39
50, -17
70, 99
-100, 84
58, -90
-87, 22
-64, 5
93, -96
-54, -81
-14, -13
-75, 45
98, -75
-2, -73
39, 42
-14, 30
11, 44
-89, -73
-76, 56
99, -85
-86, 63
-75, -81
-11, 41
79, -71
38, -59
-46, -52
60, 62
1, 85
-19, 33
63, -19
-49, 53
-11, -32
99, 40
-24, -12
-91, -7
17, -42
4, 39
-94, -1
-64, -62
-18, -26
-69, -100
-95, -34
-53, -71
60, -24
-69, 82
67, 72
-61, -54
-46, -89
8, 80
-11, 48
-81, 80
-18, -55
-96, 52
-36, 44
-89, -56
-80, -6
52, 76
-89, 16
41, -13
-96, -40
-73, -82
47, -72
-1, -67
69, 65
-44, -71
-60, 88
27, 59
-15, 97
71, -68
47, 47
-16, -60
-91, 94
-99, 79
-7, -6
93, 82
70, -86
-43, -7
51, -16
13, -6
-80, -39
-48, -60
-90, -31
28, -74
-10, 39
58, 38
-26, -71
19, -69
18, -62
-24, 30
-18, 58
-78, -70
-78, -71
2, 95
73, -60
23, -68
5, -28
-51, -93
-86, 39
-32, -76
60, -16
-14, -51
93, 99
-87, -49
-23, 35
-52, -9
23, 6
-83, -67
-73, -7
-4, 85
-22, 43
-66, 93
-86, -8
22, 64
-11, 78
19, -88
4, 87
-83, -68
-88, -62
-17, 79
40, 76
55, -90
-14, 37
84, 74
-47, 70
25, -96
-41, 88
-19, 85
-60, 41
64, -5
-85, 67
-88, -44
-7, -74
-73, -69
56, -14
-67, 27
-83, -100
-41, 37
-19, 8
-58, 89
19, -64
82, 12
1, 48
-88, 17
-70, 2
-98, 53
63, 72
-75, -91
1, -82
2, -31
-67, -80
-8, -24
85, -41
-75, -29
67, 88
-40, 39
-42, 14
-10, 40
47, 51
-5, -10
14, -58
10, 15
36, 30
2, -35
20, 94
-34, -51
68, 84
-38, -74
34, -23
-56, 10
50, 26
15, -90
94, 16
47, -13
50, -1
-65, -30
-27, -22
-16, 45
46, -14
-2, 93
-85, 53
-89, -97
71, 96
-61, 36
-22, 27
-25, 10
37, -82
25, -5
2, 89
-44, -24
-15, -32
-98, 51
-93, -88
-47, -75
29, 13
-66, 92
-20, 75
-22, 47
-86, 18
-90, -30
-39, 17
87, 43
-65, -49
13, -86
-1, 82
-36, 84
-28, 93
-75, 83
45, -98
-83, -7
-66, -61
-65, 50
28, 75
-69, -95
-85, -66
59, 79
-17, -26
-72, 78
82, -75
-14, 41
-82, 36
-14, 30
-62, -71
-87, -3
95, 66
6, -68
-99, 51
1, -11
86, -88
-63, -65
95, -100
-66, 65
-80, 81
48, -25
30, 34
-9, -34
39, -11
52, -21
54, -59
-85, 98
80, -7
-93, -18
-76, 0
-49, 41
-88, 89
50, -14
4, -63
-76, 99
39, 11
-47, 34
-78, -47
-43, -92
-81, -67
-86, -9
-97, 24
