-21, 80
-97, 67
25, -19
40, 83
-82, -50
-9, 53
47, -7
-76, -20
-77, 55
99, 60
-98, 25
-31, -59
-23, 91
4, -36
42, 31
-1, -43
-76, 14
16, 60
-83, 28
39, -81
20, -80
-26, -97
63, -68
76, -83
-53, -19
-46, 47
18, 35
23, -46
33, 7
88, 96
-98, 67
76, -72
-76, 30
-50, 38
80, -92
-86, -83
-3, -61
-83, 89
73, -66
-33, -83
55, 33
-41, 7
-7, 20
-80, -76
-72, -5
44, -51
-77, 47
-62, -83
-18, 41
92, -22
34, -57
-66, -36
52, 65
-2, 81
-22, 46
66, -3
-66, 49
-4, -31
88, 68
7, -7
-65, -59
-20, -55
11, -23
-76, -11
-45, -41
-7, -36
-83, -87
-76, -48
-62, -90
95, -36
-73, 80
97, 94
-37, -37
-59, -77
-15, 94
-6, 58
-73, 93
-30, -49
-43, 71
-40, 57
-59, -78
-91, 11
51, 65
-80, 5
30, -16
-53, -66
-70, -94
60, -77
28, -58
94, 56
-19, -80
-29, 84
-5, 84
-42, 90
51, -95
21, 32
24, -96
-88, 80
-66, 37
-13, 20
81, 59
97, -58
-36, 22
38, -55
-42, -35
-79, -44
-60, -61
-74, -68
-14, -65
-8, 18
72, 46
27, -86
40, -41
70, -30
-42, 12
-23, 57
-42, -50
-89, -58
-30, 85
83, -64
6, -47
-3, -22
-45, -99
-79, 65
-10, -89
49, -36
-50, -58
53, 79
-78, -36
-18, 97
-50, -3
42, 47
-77, -81
-68, 25
-28, 55
-71, 51
-56, 86
-74, -2
15, 55
-7, 44
31, -85
16, 77
-42, -88
-96, -53
7, 73
40, 48
37, -56
-15, 49
98, 48
-50, 87
56, -83
-47, 99
-57, 51
-61, 49
86, -1
-56, 86
-83, -13
-27, -85
-36, -69
29, -9
-86, 51
-91, -81
-30, 1
-5, 73
-41, 94
11, -43
60, 3
-6, 24
-92, 21
-42, 47
-73, 39
54, 28
-33, -99
12, -69
-27, -7
-18, -54
-11, -23
64, -66
-42, -37
37, 54
-21, -30
-44, -8
-39, 39
83, 49
20, -27
17, -32
18, 31
25, 53
14, -17
31, 72
-38, -76
75, 84
-35, -67
37, -4
-67, 12
16, -22
75, -94
-86, -6
52, -42
73, 34
-71, -35
-52, -14
5, 58
53, 6
36, 38
-55, 93
-100, -87
49, 93
-93, 61
-12, 36
-1, -35
23, -86
28, 2
-43, 82
-51, -24
-17, -10
-90, 39
-98, -87
-30, -66
76, 21
-79, 91
-17, 91
-33, 77
-80, 6
-96, -16
-32, -4
41, 42
-91, -21
11, -50
6, 91
-54, 51
-45, 75
-92, 85
91, -67
-77, 39
-77, -84
-56, 60
-4, 89
-56, -73
-94, -25
88, 66
24, -81
-91, 68
68, -57
-27, 8
-81, 24
2, 4
-74, -79
-93, 22
79, 97
-1, -87
-88, 27
20, -18
86, -55
-38, -93
98, -86
-30, 99
-86, 63
15, -3
53, 28
-12, -55
46, -13
45, -20
85, -40
-96, 81
59, 16
-95, 12
-57, 41
-41, 26
-76, 96
61, 18
4, -82
-32, 64
52, 58
-90, 46
-63, 13
-43, -98
-78, -41
-96, 3
