-47, 94
-64, -38
10, 84
21, 60
-53, 8
-38, 84
68, 28
-66, -59
-66, 60
72, 46
-38, 28
9, -70
-34, 78
-15, -26
47, 12
-34, -86
-70, -79
-41, 8
-98, 75
-26, -72
33, -47
-35, -78
57, -100
39, -59
-10, -17
-86, 80
-1, 8
68, -52
34, -47
70, 80
-89, 75
14, -96
-70, 32
87, -31
62, -53
-24, -48
-5, -52
-76, 1
83, -59
-8, -10
-6, 26
-17, 51
-45, 79
81, -23
-78, 36
92, -78
-91, 99
-63, -73
-56, 27
26, -64
58, -52
-16, -57
0, 38
-18, 87
2, 90
40, -34
-85, 48
-36, -36
59, 65
-45, -40
-44, -33
-1, -7
-43, -4
-90, -10
-83, -24
-56, -39
-64, -48
-45, -60
-8, -100
5, -40
-87, 97
49, 87
-69, -74
61, -51
-20, 68
25, 71
-57, 81
-44, -88
-56, 8
-40, 19
-84, -43
-84, 44
-21, 88
-47, 33
-19, 44
-28, -77
-56, -60
37, -38
71, 41
62, 47
-84, -82
-80, 40
48, 91
6, 82
94, -41
36, 96
-20, -91
-55, 76
-62, 15
-97, -16
72, 58
52, -88
-44, -5
41, -60
42, 13
-91, -28
-60, -30
-88, -1
18, -100
-25, 4
52, 41
-8, -80
9, -72
12, -69
-8, 71
56, 56
-65, -57
-96, -100
-27, 8
6, -40
2, -72
6, -1
-94, -79
-81, 59
-36, -62
60, 19
6, 10
81, 61
-38, 5
-52, 41
-91, -43
32, -45
-92, -89
-24, 36
-31, 83
72, -18
-77, 39
-88, -27
91, 64
-33, 59
-9, -80
84, 56
-32, -25
-56, -99
-14, 95
47, 27
83, -50
14, 79
78, 68
9, 74
-18, -88
-24, 54
-5, 94
-62, 77
15, -7
-97, 78
-77, -14
-44, -22
-68, 1
41, -14
-39, 84
-37, -78
-3, 36
-26, -9
-65, 77
-9, -18
36, -10
-79, 67
-67, -60
-68, 25
-71, 15
8, 79
-88, -99
38, -73
-42, -58
-17, -14
-65, -52
86, -24
-52, 16
18, 37
-41, -4
10, 36
-32, 23
15, 98
-37, -48
-3, -30
10, -9
-8, 27
7, -88
-80, -2
-13, -78
-2, 18
-50, -13
39, -26
-87, -34
33, 67
43, -95
45, 55
15, 32
89, 23
-86, 42
-36, -68
-44, 67
40, -49
-34, 86
-72, 29
-49, -90
48, 85
-92, 94
-65, 96
18, 39
52, -94
76, -71
-34, 83
84, 33
-45, -56
-44, 21
-66, -33
-50, -23
-31, 45
-98, 38
-18, 23
-70, 51
-46, -31
-46, -43
-45, -11
66, -19
94, -19
23, -68
-24, 81
-66, 86
-83, 77
38, 53
79, -59
-84, -5
-83, -14
-29, 28
33, 67
-59, -67
-66, 36
14, 34
20, -33
-69, 67
90, -87
9, 62
-64, 74
-10, 19
-53, -52
-87, 10
72, 84
-13, -79
-89, 53
0, -64
75, -64
-60, -59
7, -91
-82, 97
-82, 90
-41, -61
4, -4
63, -22
59, -4
54, -8
4, -51
-67, 93
49, -7
-88, -77
-82, 65
-28, -11
-73, 70
33, 13
-26, -46
-44, 34
25, 58
-97, 25
-65, -59
-93, -46
-68, -85
-67, -24
-45, 32
-44, 40
-15, -16
53, -29
64, -45
12, -68
-97, -53
-78, -41
63, 33
-71, -41
