-21, 20
-56, -38
53, 74
45, 44
-9, 44
-49, 39
45, -78
-94, -42
-67, 90
-70, 45
-73, 57
-93, -59
54, 29
66, 44
1, -26
-77, -85
58, -19
-78, -70
-34, -12
45, 13
3, -5
-33, -75
-37, 58
58, -38
54, 32
-44, 93
51, -38
84, 49
88, -60
-56, 44
97, -89
-87, -3
1, 44
13, 1
-41, -40
28, -94
-59, 45
38, 1
17, -43
32, -2
21, -20
3, -53
-12, 16
-98, 9
22, -6
-41, 45
80, -95
-99, 2
-40, 95
39, 58
-100, -10
-48, -17
-97, -66
-12, -4
27, -24
68, -30
-13, 94
-19, 40
70, -19
-63, -8
-43, -26
5, -79
-56, 72
-36, -98
-20, -37
-67, -48
46, -52
-60, 76
-86, 82
-69, -90
-99, -3
-96, 23
-70, 4
-33, -48
-8, -85
-59, 57
2, 92
-27, 64
-84, 53
-71, 35
50, -55
94, -85
-12, -24
96, 41
-100, -53
-74, 94
-76, -34
-65, 52
28, 97
-26, -40
73, 91
62, -34
19, -46
-47, 64
54, -61
-33, 19
68, -8
-48, -30
-61, 64
38, -95
25, 58
-4, -19
60, 3
-72, -73
-11, -34
-20, -34
-39, 27
