-79, -11
28, 13
-12, 34
-12, -2
-51, -81
37, -76
-21, -74
-94, 56
-5, -22
-32, -73
-74, 52
-83, 68
-52, 39
-69, 53
70, -27
28, 66
-62, 4
-40, 76
-68, 19
2, -97
96, 8
-63, 12
84, -76
99, -71
20, 48
-31, 18
-39, 31
-64, 95
41, -81
-83, -32
-38, -70
-73, -47
-95, -13
89, -62
-70, -47
-89, 41
-67, -71
62, 27
-55, -22
-95, -28
-12, -1
-32, -1
94, 11
31, -21
-47, 58
60, -71
-89, -86
-63, -41
-30, 25
-42, 13
96, 93
57, -14
8, -67
-25, 62
99, -88
-51, 62
60, 48
-11, -80
29, -78
-99, 36
12, 14
84, 27
-52, -91
-82, 7
1, -24
-13, 7
79, -97
-73, -60
16, 99
-38, -24
-95, -73
-39, 62
43, -15
-5, -29
-75, 63
-89, 51
10, 2
4, -50
-20, 21
-16, 77
-39, -90
49, -19
-94, -80
13, 72
-68, -43
-40, 92
22, -52
-51, -11
23, 19
-6, -60
31, 13
-58, 81
-98, -67
-26, 90
81, -88
-12, -34
-26, -72
18, -10
45, 44
-80, -48
34, 85
99, -64
2, -69
-87, -53
23, 51
30, -28
-61, 47
-4, -79
-62, -29
-99, 72
23, -68
52, -4
74, 53
-25, 30
33, -1
-82, -19
-48, 36
61, 4
17, -89
-53, 7
-59, 52
71, 61
-57, 34
73, 75
28, -47
-45, 41
75, 12
-84, 11
47, 91
-95, -30
89, 35
71, 46
-27, -48
36, 83
-8, -3
